pair_id,label,probability,prediction
2114716134#2059124992,0,0.004498758160043271,0
4450888165#2455894769,0,0.006634561867529369,0
4584646241#2292556895,0,0.004032262273541831,0
18466522141#54158062043,1,0.20010841527567091,0
2092610533#4808240601,0,0.040107788208524585,0
2092610533#2061352093,0,0.010033441936415064,0
2076366005#2060062994,0,0.010033441936415064,0
2661092323#5185529458,0,0.41666101474134215,0
3072525687#1758869231,0,0.003702010515973663,0
50016874555#2298730254,0,0.006757790708611476,0
1667288610#4219594127,0,0.006746081251595891,0
4176537188#2058531412,0,0.03333750207134543,0
4897454510#4897454517,0,0.5543134497478369,1
3269719212#1736318365,1,0.03284035395684178,0
90189177932#4465664542,0,0.010033441936415064,0
4444948728#2120518542,0,0.010033441936415064,0
4509158303#4532035181,0,0.008947283303018989,0
69607735174#69054998391,0,0.8861537588385157,1
232579778763#3606108939,0,0.0692881154661932,0
212394033260#2059124838,0,0.010033441936415064,0
187508564338#3023688258,0,0.010033441936415064,0
2455842712#14613464513,0,0.049476575789436594,0
4726073967#5210263415,0,0.010033441936415064,0
2055946248#2059125338,0,0.12286672541595108,0
25244788647#1929467433,0,0.05025970421643871,0
4808180492#156276503685,0,0.44837328102368884,0
4057038032#3870637640,1,0.10412509723622274,0
3706927247#2359474749,0,0.024868582425002218,0
1537709317#4776817109,0,0.02499001837033192,0
4952427189#1416827061,0,0.010033441936415064,0
4757328062#4673557611,0,0.006212992610761169,0
4451342522#3446029030,0,0.0069854561263035546,0
4642512906#4944512773,0,0.002917397599332426,0
4354044382#2175800284,0,0.003572083914704761,0
2058663075#3285703159,0,0.010033441936415064,0
3648904752#3648903741,0,0.0002042674578883964,0
3445905086#4451288784,0,0.01781728794397699,0
4584646241#4532035181,0,0.010033441936415064,0
3632560565#1432014682,0,0.008594247874277872,0
5121642074#114693583065,0,0.009672774576753352,0
1590547354#3915411982,0,0.013595209308915045,0
3081749686#1430989592,0,0.021518702036248526,0
1736318365#4454799835,0,0.009152121620926434,0
1656969942#3706927247,0,0.009486349404554421,0
1326198015#2056929980,0,0.01007368967242274,0
2058563113#2973532517,1,0.12488919989366223,0
208339001895#109165560395,0,0.03192642309758724,0
1318626251#2061352093,0,0.05471119656091262,0
2063706226#1693941156,0,0.009327128646910637,0
2071864814#3046447657,1,0.13216714913838803,0
3072525687#3072564418,0,0.0021998240278213355,0
2113288221#2119398744,0,0.00453282185386356,0
208339001895#4232471781,0,0.010033441936415064,0
69055007639#2027839123,0,0.007198548898783288,0
4529171819#5185529458,0,0.9529370939608669,1
138961977066#2114438559,0,0.010033441936415064,0
29299658960#4165283827,0,0.009672774576753352,0
564144132292#4448697469,0,0.005056962257619496,0
3641396498#2219112205,0,0.010033441936415064,0
3363374184#5185529458,0,0.9995366953894925,1
2057898501#4534359957,0,0.008014568857898911,0
1474190672#4720990748,0,0.006900165922566652,0
1308273301#1354017991,0,0.006630417286770148,0
2165015466#2111350136,0,0.020168330088550745,0
4072366761#4415227218,0,0.012550989032788454,0
4346970606#4705427870,0,0.004130036850636872,0
2118965491#2056727309,0,0.14009018185982694,0
1920503864#4226659635,0,0.010033441936415064,0
4823801269#3108657350,0,0.006916570115824922,0
4548461997#3809186919,0,0.010033441936415064,0
14613461654#2075393157,0,0.0001433701901940163,0
1417009342#2114048932,0,0.9993520242548098,1
2050581826#2057685237,0,0.010033441936415064,0
29607392514#29298304831,0,0.1762825748231779,0
2077171978#2065023453,0,0.7982410851861538,1
4623934568#1659519065,0,0.005469359437667499,0
1463883823#60367620373,0,0.011554305106221626,0
1434305170#1425289196,0,0.7135064746115063,1
2026069710#4206304466,0,0.009145166447300802,0
4451124293#4277564473,1,0.018566070651675096,0
4316999082#4285709207,0,0.012478899636223213,0
4828655959#1834169653,0,0.9529467139045732,1
156117434515#4261128452,0,0.0871372632900754,0
1774582761#3601857963,0,0.015664789563989673,0
1431930648#1762522969,0,0.010033441936415064,0
2119388077#2183963548,0,0.5169908238785735,1
3081749686#3052760872,0,0.025562123096298992,0
4691126574#1592253963,0,0.00640173095345054,0
2113439579#1417015453,0,0.9988780008233831,1
2061673701#4726073967,0,0.19392871907879525,0
3032272331#2098280462,0,0.039430349239797505,0
4514271066#1834169653,0,0.02242247606168353,0
3023688258#4526652844,0,0.010033441936415064,0
5352675624#5354187271,0,0.00275409246009869,0
2523741989#2128656141,0,0.010033441936415064,0
4665681736#4259293142,0,0.8515921756180403,1
1712137054#1326198016,0,0.01177909642760642,0
2057858826#2062633327,0,0.016711705829091976,0
1659951159#1667001955,0,0.21823820071453567,0
2973532517#1479236023,0,0.020051086007290605,0
14613460476#54158093151,0,3.2237503558143425e-06,0
4808240616#4808180492,0,0.9999995847322519,1
2119388082#1727736762,0,0.004756512392918256,0
69054998391#69055008791,0,0.931080678584379,1
69054998391#4623017083,0,0.007938052365458716,0
3487828531#4188896319,0,1.1118067960396148e-05,0
1818675501#2165015488,0,0.009590439293419486,0
5206198663#2137028345,0,0.8470906835458359,1
3927439605#3501315747,0,0.8709770604733179,1
4589929428#4823801269,0,0.9832524598710203,1
53263277044#50602309472,1,0.02083009565107264,0
2076366005#3926967278,0,0.01790021760268462,0
53263231637#50602309472,0,0.015171651780211272,0
3474685542#3474685537,0,0.2797000885697748,0
4354544112#307410722133,0,0.030088433216404604,0
3055561351#3487828519,0,0.008072358995828866,0
4161509156#4804117479,1,0.0006317827442416573,0
4357742929#4356117363,0,0.20248718765576262,0
5123189265#5123189260,0,0.22258594335532864,0
18468695966#4623788579,0,0.009090363690903805,0
1639275755#4259293142,0,0.010033441936415064,0
4590185312#4469027502,0,7.752037257339135e-09,0
307410722133#3978215502,0,0.025530736552799266,0
2059125338#3023688258,0,0.014822190152960862,0
5076405390#4316370583,0,0.12167831626757193,0
3363359849#314601953357,0,0.0034360574126065632,0
3942084480#5062861485,1,0.010549094227586693,0
3525475722#14613465315,0,0.08808286187190754,0
156276601478#18466522141,0,9.405084916778184e-06,0
3232083339#3986575237,0,0.010033441936415064,0
14613461654#14613464513,0,7.161369627605648e-05,0
117277915830#173652977366,0,0.0068526806729805245,0
4327866563#1320992608,0,0.0062558372165321,0
3290768654#219547393842,0,0.006503936497357154,0
227607176751#4077027238,0,0.013609845139996444,0
1830525975#1816512025,0,0.004208291918797586,0
4179651570#1394416929,0,0.00876264141880392,0
1905948078#1726591551,0,0.006157948692914595,0
2055626033#3075634363,0,0.05160807393307424,0
4705583754#4735432768,0,0.04558116850060184,0
3809186919#1882929309,1,0.01941321639513845,0
370314330573#4385184631,0,0.010033441936415064,0
4658956014#4897454510,0,0.02549160595877044,0
4720990749#4720990747,0,0.21774851876106738,0
4070427569#9062983415,0,0.8606593099666427,1
174006932062#121528725386,0,0.04731133001901319,0
5134159053#2065023444,0,0.010033441936415064,0
4317041484#4272885125,1,0.9797022278839363,1
1667288610#2070025653,0,0.92839289352073,1
2165145983#2057120532,0,0.008284261847782845,0
1965402836#4470296934,0,0.010033441936415064,0
1847716478#302839388028,0,0.016087889986142072,0
208339001895#1639394625,0,0.009590439293419486,0
1403928333#2143152116,0,0.9913145982795394,1
3072524524#3060607943,0,0.010033441936415064,0
5022594784#178615973311,0,0.00208987581486424,0
4636143697#1550894049,0,0.007462990715505061,0
4728076352#3915411982,0,0.010033441936415064,0
87008148161#69607735174,0,0.9388262364567754,1
4232471781#4657354263,0,0.020169067524656775,0
174006932062#4065797638,0,0.010033441936415064,0
1830214692#7161173338,0,0.02828632275307765,0
1833697097#1834023606,1,0.18819050190418263,0
2051966916#2058663034,0,0.010033441936415064,0
3903280573#1453532038,0,0.007170310446400714,0
156276601478#10553947604,0,0.005108502036031963,0
232579778763#1590547354,0,0.00624784841368639,0
18468580547#138961977066,0,0.009703906688962934,0
4454799835#4215038721,0,0.014999227796655605,0
2075628492#2077171978,0,1.3190869248782646e-08,0
3436663620#3474743878,0,0.014211680408858327,0
5210263415#5210259474,0,0.014113869155116454,0
4448830722#1912538880,0,0.010033441936415064,0
1727736762#3077307902,0,0.010183729367529275,0
4642512906#29607898384,0,0.06279244857134152,0
2181531828#4411426624,0,0.007692012815288052,0
3683502845#1303518148,0,0.02111402207384965,0
2055581605#1431930648,0,0.15002407527947917,0
2071793223#4899954714,0,0.009090363690903805,0
4808240616#4808240601,0,0.9999991509841004,1
2338131041#2338916683,0,0.9999999914011255,1
4742698844#60367620373,0,0.7137616532718809,1
4938690872#1723151709,0,0.023096098558229465,0
4636508845#4232728984,0,0.008065660591511464,0
4623972834#1552378116,0,0.009698044974713722,0
3319075608#4277564473,0,0.002739723787147722,0
1483087859#1811511062,0,0.015360354437839376,0
4899954714#4226781300,0,0.009090363690903805,0
2112250533#5134159053,0,0.025320411627733845,0
2114716134#3278113988,0,0.021146053814853894,0
50016874555#2056727309,0,0.00824440380452089,0
2117971015#2057898501,0,0.00924966325450551,0
3715785447#1640284457,0,0.007946683169955256,0
3903280586#3903280567,0,0.0018833995115455876,0
2063572073#2057275313,0,0.01647251508732808,0
156117434515#4256981120,0,0.022559250183229226,0
4526688598#4808240601,0,0.009456325992694801,0
1474190672#5199216295,0,0.010555861507579327,0
4716857454#4952427189,0,0.018129852002886505,0
4635981164#2074388205,0,0.009672774576753352,0
4165283827#2070691342,0,0.019578214597868536,0
5169253299#4285491833,0,0.011401164393365183,0
2057573219#4286394339,0,0.010033441936415064,0
2059977717#2055946248,0,0.010033441936415064,0
2055946129#3045580653,0,0.010033441936415064,0
3770456617#1416827061,0,0.01886059693262173,0
2027839123#1535646713,0,0.009090363690903805,0
5169253299#4726073967,0,0.010033441936415064,0
212771874474#4181867888,0,0.0047588628787881065,0
2072319821#2058663075,0,0.010033441936415064,0
3108657350#1349608070,0,0.010033441936415064,0
1637980981#69055007639,0,0.009090363690903805,0
3495408683#1552378116,0,0.016654237782516464,0
3926963318#1592367367,0,0.004009763202750384,0
3715877024#2060290691,0,0.010033441936415064,0
3972742243#3591598893,0,0.2905304479046969,0
4327866563#2113093450,0,0.019556311908249736,0
2136847331#4946289727,1,0.05067202869352769,0
3628839716#3474685537,0,0.008712182318147344,0
4470296934#3050152494,0,0.005723312369459316,0
3402256673#200569781240,0,0.008388781528678859,0
3761153782#3451234547,0,0.041350242233014374,0
2119398744#5210259386,0,0.009590439293419486,0
2111349786#3278113988,0,0.01145656270482307,0
50016874555#36551936093,0,0.009090363690903805,0
4411426624#4205424867,0,0.005363432756944396,0
114693583065#167570408533,0,0.002930376157597775,0
1303518148#1882929309,0,0.010872613430513274,0
53263277044#4506633524,0,0.005336670393043091,0
2072319821#2057858826,0,0.005677245735273538,0
4316999113#1431887069,0,0.009471648787477936,0
2071751695#4705427870,0,0.0061334415937271455,0
1394416929#5194582482,0,0.00876264141880392,0
4897454510#4451342522,1,0.04470443375512191,0
4209814745#2338131041,0,0.030450123832807336,0
1533725661#2163161399,0,0.006648020429716188,0
87008148161#69609155599,0,0.9388262364567754,1
2057858826#1710182160,0,0.04269430420687154,0
4261128456#14613465315,0,0.00030061827295389137,0
2111038059#4526652844,1,0.014882679510143793,0
3445905086#4077473357,0,0.012181534603334902,0
4471122121#53263277044,0,0.02083009565107264,0
53263231637#60367620373,0,0.8637368309811826,1
124657516337#1778563597,0,0.0005851966787345587,0
2113093450#3495408683,0,0.04476939830716986,0
2065699619#373850283306,0,0.6339427990771866,1
4860360403#3240377870,0,0.4129014073724109,0
4529171947#6633392282,0,0.9384778324218433,1
4232666143#4232471781,0,0.114003969699496,0
1736318365#1303518148,0,0.0028291444314436608,0
2066535766#2111346464,0,0.010033441936415064,0
2057082463#156117434515,0,0.9522892130112353,1
18467669365#4232728984,1,0.9980963442968325,1
4526688596#1655427579,0,0.0014711756293825514,0
4952427189#2061441544,0,0.010033441936415064,0
4452228094#4354044382,0,0.007938052365458716,0
4346970606#4155642921,0,0.48200923776597127,0
2112891471#2739075334,0,0.0073884511614541815,0
4232471781#4256725997,1,0.020169067524656775,0
4589830735#3075628047,0,0.009130989673885682,0
4323500487#4633378534,0,0.7670344409560803,1
4538335537#1875282048,0,0.02258327866421671,0
415654832276#4357742929,0,0.010033441936415064,0
1665894324#1656969942,1,0.520149759257114,1
2119493181#2056078364,0,4.067547382181705e-08,0
2073668282#2077171978,0,1.3190869248782646e-08,0
4589830735#36551936093,0,0.009090363690903805,0
4065797640#5062861485,0,0.008763296625805259,0
212771874474#187508564338,0,0.0005188918496023014,0
87008148161#69055007639,0,0.9472786700032713,1
4260680249#4286394339,0,0.0033517359329986985,0
29607898384#2297005450,0,0.5640698623317543,1
3973253490#2119388077,0,0.014209059041461568,0
2111350136#2113288221,0,0.006368803817912915,0
4992689820#4606793746,0,0.11710034675058938,0
4703840109#3913419748,0,0.02553373694283653,0
2339749085#1537709306,0,0.2559679062649885,0
203654552716#1403216308,0,0.006506950220622649,0
4526688598#2296537627,0,0.01070981295020986,0
5194582482#2128656141,0,0.010033441936415064,0
1463883823#4259293142,0,0.014619990639670729,0
364662576302#415654814203,0,0.013450964907804598,0
4179651570#3972766136,0,0.008963669992218074,0
9746294364#2092610533,0,0.002163368372762492,0
4435666805#4219594137,0,0.9999876421179196,1
4662517140#4952427189,1,0.4972457555020888,0
4070427569#117873856741,0,0.05155507272860652,0
2066246683#4643941609,0,0.02707131183770495,0
4205438611#4327866563,0,0.013515747828549408,0
1778796425#2055626031,0,0.06156739275944921,0
4804117479#69055007639,0,0.010033441936415064,0
3485676898#1778563597,0,0.003586360787360035,0
2640338192#1932250238,0,0.04793731267931867,0
4643941609#18468687381,0,0.6497095915811033,1
4943818903#3926741754,0,0.008550094417243494,0
1639412951#2073669601,1,0.0021332956208366936,0
4157551094#1463883823,0,0.010033441936415064,0
5123189260#364662576302,0,0.010033441936415064,0
4703840109#1537709306,0,0.010033441936415064,0
2123106282#430837878381,0,0.009090363690903805,0
2058278464#1347237190,0,0.03209243806289885,0
4346970606#2740883313,0,0.005160138355878723,0
2057275313#1710182160,1,0.04269430420687154,0
4590233117#114401992972,0,0.010033441936415064,0
1479236028#1479236027,0,0.8520149543037695,1
2176434538#1888052788,0,0.0007193812245323643,0
1479236027#46983614517,0,0.019874389981497136,0
1759198091#1778796425,0,0.06156739275944921,0
18467725403#1479236025,0,0.23553649953803332,0
4180609537#4825375981,1,0.3717910844775736,0
4206201723#4435666805,0,0.6203188882748774,1
455581610977#1479236024,0,0.009090363690903805,0
1550894049#2058494409,0,0.006615559637545858,0
2056156370#4077027238,0,0.6994231217142941,1
4828655959#4165922067,0,0.049539891502393796,0
4589775642#4532014296,0,0.999676053165561,1
4286394339#1549897545,0,0.006603452227571718,0
4703840109#3913410158,0,0.02553373694283653,0
3926963318#3846877365,0,0.04162086071575701,0
4529171819#4450968363,0,0.006454965929193616,0
1410164195#2114049002,0,0.00844844967509364,0
4451342522#4774992939,0,0.006491389920643885,0
81902710995#11087571368,0,0.9907902840628208,1
2092610536#1882929309,1,0.021979482845780097,0
1656969937#5010064143,0,0.0009923896827967712,0
4111311078#4176537188,1,0.12925245321282972,0
114693583065#138961977066,0,0.022239950021837065,0
3903280581#3972742243,0,0.006171056571592785,0
2080829137#4623788579,0,0.00824440380452089,0
2119388077#2007329552,0,0.0016201755326390255,0
307410722133#3927439605,0,0.010031725804088197,0
5123189265#407966480507,0,0.00848702697994422,0
156276601478#14613455236,0,0.18000756665192685,0
4716857454#2079578434,0,0.010033441936415064,0
54158093151#14613588147,0,3.1289734167636974e-05,0
1431851220#1701593387,0,0.023965671987523054,0
1349608070#121528725386,0,0.022643701257690788,0
3712801411#4436356008,0,0.006184187301284862,0
2066535766#138960910846,0,0.010033441936415064,0
2059124838#3269719212,0,0.007938052365458716,0
1878732185#2050840604,0,0.009590439293419486,0
4542321633#4589775642,0,0.40066742022153856,0
373850283306#373850284448,1,0.8774925024230955,1
12910266318#14190297481,0,0.00024342769294222582,0
60367620373#2066246683,0,0.02881713810076937,0
5060996735#4623934568,0,0.00708160260527925,0
4385184631#4385184737,0,0.01746511178859231,0
1307874587#4385184631,0,0.018360846184946725,0
2026258520#4938690872,0,0.007170310446400714,0
2057211704#4202053398,0,0.0183878482827404,0
3903280567#3602134198,0,0.0033196550022190083,0
1759198080#3075634363,0,0.04433269804252234,0
2455800880#2296451977,0,0.005516679875199852,0
