pair_id,label,probability,prediction
2122362220#4316999113,0,-0.4945209224975411,0
2163049577#2135391712,0,-0.24043924618596368,0
3441097472#190330815066,0,-0.2622430417916599,0
4242516938#3445564730,0,-1.2244695585383896,0
4448830722#4792436579,0,-1.1017352041740585,0
43679253447#1431887069,0,-1.843045478644489,0
3741385724#3043166693,0,-1.0360843248617027,0
1716102732#4774996826,0,-1.3200648287816004,0
3574511395#3870637640,0,-1.279323145403507,0
3945370752#2019713645,0,0.4495247729986471,1
1656969942#146011937628,0,-1.4898492470617963,0
156276919685#156274772298,0,-1.8241004113840389,0
4161509156#1805614122,0,-1.27728024571647,0
4645346456#4592596123,0,0.1588479847598192,1
4055266231#4451124293,0,-1.2317900221889302,0
4857133554#4672345130,0,-0.9795611813041548,0
3871526816#2068436073,1,-0.22855828623784324,0
4808240616#4683019723,0,-1.77183000238267,0
5199216301#5199216296,0,-3.536273518352653,0
5185595733#4259293142,0,-0.019584547345004033,0
4623199084#156274791893,0,-0.5116691557145048,0
4897454517#107725292534,0,-0.7635801519714636,0
1394397775#1778986389,0,-1.4790941621324754,0
4206133788#1320992608,0,-1.0672277295100467,0
1872011272#3708061579,0,-0.12596217051593217,0
3046447657#4165283827,0,-1.1228131884980423,0
4448697469#1457252565,0,-1.1784282239253097,0
1639211797#2061309144,0,-1.3200648287816004,0
4763974603#2114716134,0,-0.2996798634021224,0
309319424084#1423069315,0,-1.509102679898215,0
2135391712#2111350136,0,-0.8546790400533661,0
3111759030#1801542793,0,-0.7421444030789881,0
4261128452#2661092323,0,-0.9909191469598373,0
4716857454#4952427189,0,-1.279323145403507,0
107725290582#2072319821,0,-1.279323145403507,0
4636041774#4636041770,0,0.6820071341310323,1
190161454564#1778986389,0,-1.279323145403507,0
208339001895#117154450703,0,-1.279323145403507,0
4435837459#4442900590,0,-2.320964675090141,0
1751247315#1872011272,0,-0.6702547944214704,0
4291724455#2119476678,0,-1.279323145403507,0
3289002540#3487828521,1,1.0121723162995553,1
121528725386#2358058218,0,-1.3268788976308168,0
4703712538#2011714457,0,-0.9803322297600546,0
4451124293#4451288784,0,-1.6628215040586967,0
1708981181#1877399023,0,-2.075755970949703,0
2062990764#4686862664,0,-1.279323145403507,0
4897454823#4584646241,0,-1.279323145403507,0
1386596352#4037407479,0,-1.3909287700695416,0
1560130077#3945370752,0,-1.3240091208697473,0
1878732185#1394397775,0,-1.4240956236986493,0
2111350136#3951061982,0,-1.279323145403507,0
4219594137#4897862520,0,-1.5945937131529049,0
4159034451#1888052790,0,-2.181077864154159,0
4623788579#4436356008,0,-0.028364523627596228,0
2065684660#4808180492,0,-2.1555161696401366,0
18469192585#2725581419,0,-0.7055007741805723,0
4901739840#5132524109,0,-1.279323145403507,0
3032272328#4436356008,0,-1.8230179433314304,0
2057146445#3554626889,0,-1.279323145403507,0
5209201860#1627144913,0,-1.4379265287597374,0
3574511395#18468881765,0,-1.279323145403507,0
6015919609#1806631591,0,-1.515220001989204,0
3991704859#4286394339,0,-2.081868132788922,0
4807598946#4510371801,0,-0.5436516990340482,0
3949154929#4090060217,0,-1.6128752254690868,0
4238325930#114018376174,0,-1.7261147100657181,0
3766348815#4057038032,0,-0.9721089485995453,0
4242849949#1430988070,0,-0.2507483960792163,0
3487828521#24480297189,0,-0.5546707775785445,0
5186580338#5084206172,1,-1.8354547902195024,0
1660870123#2066482479,0,-0.6494349861033619,0
4081101808#1389154734,0,-1.279323145403507,0
2339749085#3715785447,0,-1.3421614868363918,0
2061947277#4181867888,0,-0.8443677815972713,0
69607734288#68727484174,0,0.23082398399010917,1
1425289196#43679253447,0,-1.6128752254690868,0
309312102749#4625984633,0,-1.6204212200156856,0
3976610099#1774582761,0,-0.9342510521309326,0
4214896049#4215038721,0,-1.8231363155182132,0
2054734592#4062453297,0,-1.279323145403507,0
68727490330#68727484174,0,-2.6106537148627584,0
5186293263#4665681736,0,2.172768217052563,1
4242516938#29607898384,0,-1.5571600101196237,0
3551393318#4495500756,0,-1.7116750709226438,0
4018768324#130736997137,0,-0.7837772127952679,0
487072504294#4385184631,0,-1.279323145403507,0
1552178606#4206304466,0,-1.6014077820021213,0
4659085543#2183963548,0,-1.279323145403507,0
462509477875#4506637171,0,0.14412396363438074,1
3235756553#3295629869,1,-1.279323145403507,0
5209201860#1716102732,0,-1.7802099271334244,0
18468847224#4226781300,0,0.2466473708527228,1
2075393157#4636508851,0,-0.07010709886542021,0
3887317437#2661092323,0,-0.5012692993923342,0
3477269987#4018768324,0,-1.2293736769269588,0
1833924679#1479238950,0,0.36554909598884633,1
3523677670#4584646241,0,-1.279323145403507,0
487072504294#1847716478,0,-0.5768402488828157,0
3045580653#4584646241,0,-0.8546790400533661,0
4442444769#2340035845,0,-1.279323145403507,0
1347237190#2296574953,0,-1.5311716626996303,0
3467577097#2947790103,0,-1.279323145403507,0
135707428689#4159029866,0,-0.33002231435772167,0
4750249486#3999176481,0,-1.2335333964670165,0
3402256673#4081237414,0,-1.0749410804060662,0
3751925404#1708981181,0,-0.1483491919894797,0
3761484275#107725290582,0,-1.2543007669450026,0
2057155052#1709836734,0,-0.3206081096109106,0
51020726773#1349608070,0,-1.1129041125934291,0
2055626034#2062057923,0,-1.058957914093401,0
1654102057#1590547354,1,0.15269841618763014,1
1877399023#59051797265,0,-1.279323145403507,0
3728447268#4624517252,0,-1.279323145403507,0
4606793746#178258449477,0,-1.5097528967439124,0
1492507866#4720990752,0,-1.3200648287816004,0
1741705970#5199216296,0,-1.650017030349032,0
1888052790#4159029866,0,-1.5574960055086984,0
38406123057#2297005450,0,-1.1312666058433336,0
4256926363#4657354294,0,-0.9720390368924539,0
2067003861#2076366005,0,-1.506971869420055,0
18468847224#4226659634,0,-1.2780844772504643,0
18467626165#156275809937,0,-2.615162996917852,0
4316998845#4316999082,0,-2.896376848221383,0
3507050766#1326198016,0,-0.760680310610187,0
2058258958#1537709306,0,-0.8011377637681696,0
2051966916#4451288784,0,-1.279323145403507,0
4726073967#1639211797,0,-1.279323145403507,0
120204740541#4444948728,0,1.0823702821384218,1
5209201860#4185479835,0,-1.8909261530759571,0
4518635926#10605371390,0,-1.0642489860274091,0
3054149737#342898906861,0,-1.2055275820690046,0
2075393157#4643809596,1,-0.9468101799152122,0
77188486609#2074773060,0,-1.0086656419874818,0
2066302302#4715649755,0,-1.279323145403507,0
4482237216#51020726773,0,-1.118137815050297,0
2123106282#120204740541,0,-1.3769783688833899,0
109165560395#4643809596,0,-2.0532484778587037,0
3081986781#5185595733,0,0.7919435810986541,1
2061891302#2065684660,0,-1.6167427682185291,0
70372592196#244261041436,0,-1.4517979515359294,0
4495500756#4777051438,0,-1.382690406664423,0
4427009841#4455655369,0,0.16002932199113773,1
3638725857#4242516938,1,1.2335914428320367,1
10553947604#3061887519,0,-1.3200648287816004,0
1463883823#2947790103,0,-1.1701479087166295,0
4188977524#1711931843,0,-1.9539870935942014,0
18468881765#5199216295,0,-2.7963335399560445,0
4215038721#114401992972,0,-1.279323145403507,0
4683019723#1590408241,0,-1.4392597986364313,0
4686862664#314601953357,0,-1.5007678097501436,0
4214896049#4646026536,0,-1.2656637966003765,0
303434608762#1806319303,0,-1.7100962455933255,0
2039273909#4768693982,0,-1.389897146457638,0
5199216296#2114390938,0,-1.8776732969741634,0
1579044786#2640338192,0,1.108703558916783,1
4768693982#172020433612,0,-1.5945937131529049,0
2063057962#2066486027,0,-1.6518003853998564,0
1816430010#2058300923,0,-2.0545927538558333,0
2061309144#1394397775,0,-1.2685436132314203,0
44498925795#4018768324,0,-1.7350846828344317,0
4206274527#4165283827,0,-1.3587100450837393,0
1592253963#2054699471,0,-2.5414620388534797,0
4205438611#4897048724,0,-1.8304905697386018,0
4683019723#203654552716,0,-1.121397222904704,0
2059196823#2064590829,1,2.019045509658975,1
207035576772#3441097472,1,-1.074704089459982,0
1806458596#2073668282,1,-0.3115679052517595,0
2113657433#41881389364,0,-0.9635506284714368,0
3292344959#2640338192,1,0.4897377465391204,1
4215058789#4214896049,1,-1.3093840101997853,0
4435837459#4440496809,0,-1.7122270048987533,0
2113712804#2113657433,0,-1.5562102942177185,0
4584646241#4391919171,0,-2.0594870696495104,0
1830661655#1813327174,0,1.1403754600541685,1
3285703159#2165145983,0,-1.292585518671486,0
174007019522#3867456846,0,-1.503638342687257,0
1389154734#3056884476,1,-1.5468361387476146,0
1920503864#4286394339,0,-1.0474255524470255,0
2070627808#109165560395,0,-1.9688874765965778,0
1681839567#4199527734,0,-1.279323145403507,0
2358058218#3310391587,0,-0.29357382357492445,0
114693583065#165376540325,0,-1.7152813318653348,0
102179535594#3673320803,0,-1.061435494713496,0
4606793746#1642717858,0,-0.8235316311657814,0
2165145983#2051966916,0,-0.8722784902759544,0
3289002540#4435837459,0,-1.3542980018082087,0
4625984633#4624517252,1,-0.5967663162454687,0
4391918874#1875282048,0,-2.5475532254529263,0
2119476678#4506637171,0,-1.28195584263357,0
2037536844#1906908670,0,-1.3200648287816004,0
422593876041#4186052449,0,-0.8546790400533661,0
2756949375#1514159826,0,0.7788580362588096,1
107725290582#4897454823,0,-0.7848787887218168,0
18465766142#29298304831,0,-2.3486747131893053,0
4765643443#49857216438,0,-0.32908405496189186,0
2165015466#2113288221,1,-1.0094055573074732,0
138960910846#2075611951,0,-1.3542980018082087,0
4345845643#3870637640,0,-1.2548542585306541,0
4296050182#4457149562,0,-1.7045406428101528,0
1479236024#3045782033,0,-1.418740838791275,0
4452283739#3052169593,0,-0.471756263239021,0
3951061982#3477269987,0,0.5718035319188428,1
2058829770#1319944364,0,-0.29254527490073845,0
2059196823#1718702641,0,-0.21849242066784846,0
2113712804#5034242501,0,-1.4568063626218122,0
3612961288#4750249486,0,-1.2335333964670165,0
1320113949#2075899540,0,-1.079834800437079,0
2067003861#2725581419,0,-1.279323145403507,0
6013639039#18467626165,0,-2.134626328739926,0
4065797638#3949154897,0,-1.357380599131022,0
4495500756#3715240690,0,-1.279323145403507,0
1955012315#2127640300,0,-1.4379351036196613,0
1479238953#1479236023,0,0.32968160988744755,1
1694365644#3072525687,0,-2.136324100502026,0
25244788647#1929467433,0,-0.5207730231801402,0
3578109145#2072319821,0,-1.1081249337048251,0
3555205657#3287805133,0,0.2380206000936289,1
4452283739#3081746888,0,-1.9890035626887963,0
4782070197#4280544295,0,-2.750145617049238,0
3091482697#2070686849,1,1.613572317835721,1
4464608641#4219594127,0,-0.9402597156727883,0
4509158303#2064988617,0,-1.279323145403507,0
3551393130#3474685537,0,0.1817349885893107,1
4285491837#4841108780,0,-1.709553094306299,0
4792436579#4750249486,1,0.5955280281919482,1
3913486789#2056297322,0,-1.279323145403507,0
2336731175#1667032705,0,-0.7107602306790827,0
2050429375#4219594137,0,-0.34305878913987176,0
5185595733#2119388082,0,-1.279323145403507,0
2072319821#3052169971,0,-1.3484555347221256,0
6013639039#2296451977,0,-1.8051248614035984,0
4897454823#4897454517,0,-0.8221431261846782,0
1770010645#156117444392,0,-1.6789547144150305,0
2075611951#2117971399,0,-1.3200648287816004,0
113940354842#4606793746,0,-1.1990621827651515,0
2056110125#2661092323,0,-1.404425830043726,0
2336731175#2055626034,0,-0.7107602306790827,0
1872011272#4436356008,0,-1.279323145403507,0
14613460476#18468082722,0,-1.250512323980862,0
4735716172#4077473357,0,-1.1793161047632181,0
4215038721#4435393512,0,-1.7931753234414947,0
5186293263#4259293142,0,-0.13184990754685932,0
4705563490#34108474773,0,-1.440743220775063,0
2078213282#3839297007,0,-1.2159010949502325,0
3835082917#3718610303,0,-1.1143592191722371,0
4590154078#4636237354,1,0.020201533450940445,1
4040761448#114401992972,0,-1.279323145403507,0
156274772298#156118078425,0,-1.9559608459512132,0
3075628047#1778986389,0,-1.2427381552164927,0
2113909215#4435666805,0,-0.21878699836441262,0
4286394339#164247084187,0,-1.279323145403507,0
1665894324#2229939616,0,-1.8296613055382283,0
4774992939#4774996826,0,0.09440358315280228,1
462509477875#4195960848,0,0.39249401740081424,1
2078213282#4665681736,0,1.141172367562307,1
4256484724#1386596352,0,-0.9472271581944477,0
1387931444#4715649755,0,-1.056072189505542,0
114693583065#1514159826,0,-0.8707859512434315,0
4591945469#107725290582,0,-0.7635801519714636,0
4301029959#44498925795,0,-1.279323145403507,0
472767444366#3494236195,0,-0.9903941254430382,0
3708028912#4567571289,0,-1.279323145403507,0
2061673563#4215058789,0,-1.279323145403507,0
3501281334#3289002540,0,0.2380206000936289,1
3551952832#2338916683,0,-0.8088746250355738,0
2058129925#3881629589,1,0.08314602320064823,1
1592253980#2037536844,0,-1.9992287895631249,0
1453527936#1457252565,0,-1.5831589327569755,0
3946838650#4296050182,1,1.4299140063928635,1
1634250118#4790633062,0,-1.8136196542707486,0
4790633062#207035576772,0,-1.796869439173514,0
5124643800#47896517559,0,-1.279323145403507,0
4385184737#4205424867,1,0.11607741741255384,1
4271919356#4991811656,1,-1.1762095842811608,0
18468040932#77188486609,0,-1.8782400817371674,0
3446029041#2092174215,0,-1.515220001989204,0
2116342008#4452283739,0,-1.3077705190082458,0
1711931843#2062332927,0,-0.36220107269199264,0
4186052449#4592596123,0,-0.1268540039348911,0
4129059855#4451089335,0,-1.1809845399819303,0
3846598639#451225137341,0,-0.8925275225176432,0
2058663034#2055601072,0,-1.4668969298775167,0
4828654874#4511530729,0,-1.6097032218713352,0
3045580653#3077307902,0,-1.5434593757441741,0
3876586389#4509158303,0,-1.2159010949502325,0
4132299618#3056321676,0,-1.7329906200108809,0
4037407479#82852791222,0,0.2778504331512037,1
2057120547#2067003861,0,-1.5955167545398403,0
1885490974#3741385724,0,-1.1543579563604125,0
2055316377#4495044650,0,-1.279323145403507,0
3046735667#1592253980,0,-0.8175676251338273,0
1656969942#146011948003,0,-1.4919525322815694,0
3551952832#2338131041,0,-0.8088746250355738,0
3285703159#1326198015,0,-1.1979781977313622,0
2060189368#1667032703,0,-0.21755620380991614,0
4205653425#4464608641,0,-1.8591118207785153,0
2062332927#1642717858,0,0.5996374927422268,1
1579044786#2117971399,0,-0.8399116325986705,0
68727490330#69054982841,0,0.36995217104122147,1
18466913739#4238325930,0,-2.151720756290583,0
1833924490#2026258519,0,-1.2072678389175548,0
3876586389#1801859916,0,-0.6813754431988112,0
4897862520#4735716172,0,0.16907123349073028,1
4206181444#1429813467,0,-1.515220001989204,0
1987142430#4897048724,0,-1.279323145403507,0
1320992608#1479238950,1,-0.6377303624084476,0
2054733437#1872033892,0,-1.1370959462618568,0
3951061982#138962707346,0,-1.3392446732093768,0
2064988617#2132795383,0,-1.279323145403507,0
2118967789#3251483032,0,-0.9180421077923768,0
1929000382#1833924490,0,-1.6740581767904859,0
1391856996#3997209484,0,-1.279323145403507,0
3551952830#2339749085,0,-0.8088746250355738,0
4893054709#4857133554,0,-1.3567709347869612,0
1947384727#2179140827,0,-0.9342028594265697,0
3991704859#2092174215,0,-1.0830682517362227,0
407966480507#3043391308,0,-1.3200648287816004,0
4672345130#82852791222,0,-1.250444661267266,0
4510371801#3046735667,0,-1.5192613879707093,0
2057146445#4081080713,0,-1.7781261867717466,0
2127640300#3903417192,0,-1.2148246086992454,0
4511530729#178258449477,0,-1.2590580673962506,0
1818739935#4495500756,0,-0.7329662141588131,0
1387931444#3041186060,0,-1.279323145403507,0
4451089335#4711180581,0,-1.4336242179581045,0
4205438611#4755216808,0,-1.5945937131529049,0
2137028345#4259293142,0,0.5557010197856771,1
4159034451#2098280462,0,-0.1894837381371577,0
10530767652#2078835030,0,-1.8327270095002155,0
4591664277#3786142129,0,-1.279323145403507,0
4232666143#4226659635,0,-0.15525439415251197,0
3830915699#5186580338,0,-0.9910296222986819,0
3467577097#4451124293,0,-1.279323145403507,0
4897454823#107725292534,0,-0.776035256158783,0
4062453297#325639508083,0,-1.279323145403507,0
4274235353#4020730390,0,-1.5069188524510422,0
4316998845#4090060217,0,-1.923481331785903,0
4199527734#2057082510,0,-1.279323145403507,0
5210263415#2338916683,0,-1.3135563184301153,0
156118078425#156276919685,0,-2.1539797543624126,0
203654552716#4529900425,0,-1.9640886609724997,0
65334336497#4065797638,0,-1.6922489366327877,0
2037536844#2057202369,0,-1.3857548865220854,0
2074773060#2062233925,0,-1.2128562741473048,0
18467620471#38406123057,0,-1.031981728847059,0
4385184631#2340035845,0,-0.7419335632841861,0
3108657350#1349608070,0,-1.279323145403507,0
3709709254#3903417192,0,-1.279323145403507,0
2054788692#4624517252,0,-1.5048328843241914,0
3887317346#3715877024,0,-1.0822566773772895,0
4391918874#3876750735,0,-1.1494891027804435,0
2057186115#2057120547,0,-2.293852513607095,0
4259293142#2078213282,1,1.0732418587095511,1
2064727284#1955012315,0,-1.2588536667718018,0
2296574953#3968903489,0,-1.9883567686987198,0
1573188123#1639170956,0,-2.503110151685039,0
1711846546#1579044786,0,-0.26769140864914487,0
4606793746#1770010645,0,-1.3163595216331219,0
4792331959#1592595202,0,-1.0211623800995207,0
4451089335#4455655369,0,-0.14498130067960457,0
4261128456#4272887201,0,-1.279323145403507,0
2296451977#152713369272,0,-1.6848186425708431,0
2054817755#1644753296,0,-1.4993338686780169,0
1438255025#2358058218,0,-2.0202840123047165,0
2066302302#5014897285,0,-1.279323145403507,0
120204740541#2069985286,0,-1.279323145403507,0
4206304466#4646026536,0,-1.279323145403507,0
407966480507#3968903489,0,-1.3660916668285399,0
2092174215#2060575761,0,-0.2858614382806124,0
3867456846#1929467433,0,-1.4392180906086494,0
2057146445#2037536844,0,-2.6039465024849076,0
4768693982#2118967459,0,-1.5945937131529049,0
34108474773#18467882961,0,-1.4192840487734562,0
4316998845#1429813467,0,-0.7550881687421924,0
3077766580#2058829770,1,-0.1319721004308494,0
70372592196#4215038721,0,-1.9726102710874516,0
323098110922#2111818909,0,-1.311615789197304,0
2112891471#2057146445,0,-2.5246423433566045,0
3477269987#3628839716,1,0.449396170555614,1
49857216438#68727484174,0,-1.6221998754673768,0
4506637171#4721167510,0,-1.4046084353223973,0
2058663034#2058663075,0,-1.4587284103641338,0
2947790103#2049629924,0,-0.9757925229829256,0
