pair_id,label,probability,prediction
450099632797#4730592514,0,0.2890998125076294,0
4313472390#1431841097,0,0.2890998125076294,0
1407873390#3114734058,0,0.31916409730911255,0
3033451903#4635983959,0,0.5226911306381226,1
4256271098#5059287828,0,0.2890998125076294,0
2069309301#5174571094,0,0.22327420115470886,0
5005539531#2071962865,0,0.3155853748321533,0
5174571094#4797165686,0,0.19941376149654388,0
361430891904#4696335646,0,0.2890998125076294,0
2199558280#3826134250,0,0.38492774963378906,0
1711768137#2121403889,0,0.5389004945755005,1
4726396976#26795163325,0,0.7191494703292847,1
3060159815#1407873390,0,0.24395965039730072,0
1485299312#1701420365,0,0.23955973982810974,0
4402571427#4272798975,0,0.3192152678966522,0
4466176551#4196598949,1,0.6829261183738708,1
2007923073#441422692319,0,0.23955973982810974,0
292830032329#3991387948,0,0.4811067581176758,0
441422692319#4446783969,0,0.2890998125076294,0
5196755485#2115186615,0,0.2844619154930115,0
14613512425#4522343644,0,0.4136023223400116,0
4639814245#3995939780,1,0.8784330487251282,1
2054786962#2044195515,0,0.7206699848175049,1
2055878959#4243154090,0,0.3757075369358063,0
5068270943#35840895191,1,0.5881816744804382,1
4206401183#1726849895,0,0.29405778646469116,0
4302208677#4091678032,0,0.2890998125076294,0
4670277179#54163692074,0,0.2890998125076294,0
4095826594#5051033030,0,0.3192152678966522,0
5093302594#4754817670,0,0.6821866035461426,1
3931035425#38189434441,0,0.2890998125076294,0
8431816618#1401982553,0,0.5292218923568726,1
4590318667#3945392968,1,0.7233388423919678,1
5045583576#4657420264,0,0.6279579997062683,1
2056226500#2062905665,0,0.7218554019927979,1
4075881990#2055878959,0,0.2890998125076294,0
4933601180#2065681248,0,0.2890998125076294,0
2115186615#388960992073,0,0.328106552362442,0
4655336845#4639874115,0,0.5320093035697937,1
1365425184#2011422795,0,0.7293139696121216,1
509348036756#327540253581,0,0.3023207485675812,0
2255999084#80056558706,0,0.2909996509552002,0
1743158946#2977432095,0,0.39716440439224243,0
191333072438#3567360966,0,0.43207651376724243,0
4159031604#4658859864,0,0.369236022233963,0
3621961786#3862442483,1,0.9048123955726624,1
4274157585#4298712891,1,0.4875551164150238,0
4628982425#4464267701,0,0.2890998125076294,0
1487676783#4926497821,0,0.4393659234046936,0
138649305625#2625038642,0,0.2890998125076294,0
4772914163#4675067693,0,0.2890998125076294,0
3084169617#1768955738,0,0.29405778646469116,0
3046812325#3322922498,0,0.2890998125076294,0
2554762874#4289285913,0,0.40959087014198303,0
2070119945#3508697475,0,0.3695865571498871,0
1537439376#5154554715,0,0.20186181366443634,0
3511353262#2055878959,0,0.29405778646469116,0
1946459818#1844986349,0,0.2890998125076294,0
1726849895#1927135903,0,0.3520006537437439,0
3883531558#1788281024,0,0.2890998125076294,0
4157396930#4808412950,0,0.2890998125076294,0
4483699071#4843658030,0,0.767461895942688,1
1487676783#3458373106,0,0.4393659234046936,0
3927603556#1479238988,1,0.44936975836753845,0
4161766533#4435546738,0,0.5425256490707397,1
2123105045#4439261965,0,0.3192152678966522,0
4591568435#1974801707,0,0.34583503007888794,0
3636255407#3459782364,0,0.4811067581176758,0
37132781634#5122767275,0,0.7003362774848938,1
5168776505#5214349442,0,0.47792214155197144,0
3945405605#5174571094,0,0.18473471701145172,0
3862442483#5066791120,0,0.5764144659042358,1
85384061690#3829368932,0,0.37762314081192017,0
3846933347#1303430936,0,0.2890998125076294,0
1760201040#3114734058,0,0.4588609039783478,0
189641559770#1558033867,0,0.33227095007896423,0
4763332016#2977432095,0,0.4620721638202667,0
1365425184#3713044717,0,0.2890998125076294,0
2168053327#4572590009,0,0.528209388256073,1
2111497729#2051705675,0,0.3068092167377472,0
4675051825#2136848057,0,0.2890998125076294,0
30229648606#4628600663,0,0.32376089692115784,0
4111406344#3082192822,0,0.2890998125076294,0
5103624144#5168776505,0,0.7585322856903076,1
29004068614#3618222408,0,0.3192152678966522,0
2119475368#3621961786,0,0.2699255347251892,0
3835278364#4944977785,0,0.6380711793899536,1
4360817571#1744093020,0,0.31823235750198364,0
2064229512#2074381365,0,0.3678463399410248,0
156117170736#54158072521,1,0.2910138666629791,0
2602864486#3897875146,0,0.2890998125076294,0
3652204966#174309766992,0,0.45065996050834656,0
3831306916#31577621677,1,0.5321747064590454,1
1805797094#4953440832,0,0.18834765255451202,0
4649420935#189641559770,0,0.4354335367679596,0
2058670200#201557135125,0,0.6279664635658264,1
4274157585#2055658829,0,0.29054173827171326,0
3875487514#3709052310,0,0.4974181056022644,0
156275023490#49231316394,0,0.328808069229126,0
4953440832#3897875146,0,0.2890998125076294,0
1844986349#585216739399,0,0.2624839246273041,0
3797577168#2119447541,0,0.5251500606536865,1
2062901374#2053553978,0,0.4242720305919647,0
141958417592#4442434830,0,0.24395965039730072,0
4570880462#2078231832,1,0.48539891839027405,0
1789407336#3267793397,0,0.2890998125076294,0
4185911295#1369866993,0,0.40311694145202637,0
191401378376#4934245250,0,0.48539891839027405,0
5165641659#4953440832,1,0.6648081541061401,1
3831306913#3835278364,0,0.6945978403091431,1
4855192008#1633175276,0,0.2661826014518738,0
134867489837#179195001984,0,0.2890998125076294,0
4524049970#422592070627,0,0.18273594975471497,0
3967289494#1645442429,1,0.31291815638542175,0
2168049313#4157396930,0,0.3866308331489563,0
4673696842#3114734058,0,0.2890998125076294,0
5067110667#4313472390,0,0.2890998125076294,0
85384061690#3267793397,0,0.3192152678966522,0
4709177500#1497894212,0,0.23955973982810974,0
1802113995#3444192698,0,0.2890998125076294,0
3055420907#4161766533,0,0.5369818210601807,1
3041214478#138649305625,0,0.2890998125076294,0
4506715468#619944752073,0,0.2890998125076294,0
2062281479#3564523840,0,0.3195798099040985,0
18466375636#421393369392,0,0.2890998125076294,0
1309241824#5137789006,0,0.23955973982810974,0
5140039711#4692710195,0,0.2890998125076294,0
5098221599#4650405536,0,0.6009780764579773,1
3072545115#1765964136,0,0.2890998125076294,0
3045195282#4282080167,0,0.5148265957832336,1
4442434830#4264534612,0,0.2890998125076294,0
5027483278#4826662409,0,0.9196609258651733,1
2069807272#3120630195,1,0.47474437952041626,0
1690392435#4675092479,0,0.5099316835403442,1
2071777451#144789463525,0,0.2890998125076294,0
3514683078#4282080167,0,0.3192152678966522,0
5111591626#1844986349,0,0.4663810729980469,0
3060159815#2058207302,0,0.2890998125076294,0
56587760546#59051760061,0,0.2890998125076294,0
2066608628#2064651676,0,0.2631109952926636,0
4749417182#2060056771,0,0.21935784816741943,0
3860598463#1701262215,0,0.7594613432884216,1
3564523840#1844986349,0,0.4395614266395569,0
5214133765#2168053327,0,0.24395965039730072,0
3967289494#4475471841,0,0.5383733510971069,1
5050806766#82326381534,0,0.5082793235778809,1
4999395435#4934245250,0,0.2890998125076294,0
4730881018#2007923073,0,0.2890998125076294,0
3920761470#2078231832,0,0.2890998125076294,0
5103624144#3636255407,0,0.5500794649124146,1
1920508153#3558421110,1,0.5288790464401245,1
3747074740#4257137636,0,0.2890998125076294,0
82326381534#323299606725,0,0.31424766778945923,0
3717220055#3551736332,0,0.2890998125076294,0
3945392968#556384743931,0,0.5425256490707397,1
1802113995#3454385494,0,0.3891628086566925,0
3339753670#3995939780,0,0.44713225960731506,0
2147527944#4313472390,0,0.2890998125076294,0
4081080882#60502455786,0,0.36564159393310547,0
2058968766#4726396976,0,0.409469336271286,0
138961536981#2116384872,0,0.2890998125076294,0
1802608944#2061948762,0,0.26971542835235596,0
3795870790#4075760647,1,0.5108655095100403,1
4793454229#4699492658,0,0.36677882075309753,0
2055658829#1410206420,0,0.2978614270687103,0
4589801151#3927344890,0,0.15702295303344727,0
4683128695#138962886124,0,0.3192152678966522,0
3995882585#509348036756,0,0.2890998125076294,0
3635899848#47066263949,0,0.2890998125076294,0
25271558033#1309241824,0,0.2890998125076294,0
4206249296#3826206182,0,0.465081125497818,0
3271713292#3551045844,0,0.4496959149837494,0
1690392435#2314435227,0,0.3376131057739258,0
59051760061#509348036756,0,0.43721044063568115,0
2116384872#4786425036,0,0.2890998125076294,0
4466176551#3511353262,0,0.4944043457508087,0
3567360966#4855531635,0,0.4986371695995331,0
4675051825#201557135125,1,0.5785310864448547,1
4509579066#4424218136,0,0.8507049679756165,1
4572590009#4489623613,0,0.29405778646469116,0
4435542241#4010670765,0,0.23955973982810974,0
3882105016#4473639064,0,0.48539891839027405,0
2111999386#4206160273,0,0.2317049205303192,0
4241504041#20177117584,0,0.8741201162338257,1
2056662276#3831306920,1,0.5284438729286194,1
4591610567#4126391754,0,0.4765775799751282,0
416910186231#1775476124,0,0.27132129669189453,0
1848034697#5067110667,0,0.5632532835006714,1
4882622259#1823372268,0,0.31189993023872375,0
3459782364#218691706787,0,0.5999864935874939,1
3797481052#138691630850,0,0.2890998125076294,0
5196755485#423255649219,0,0.522760272026062,1
2075416377#1666737679,0,0.23955973982810974,0
2944165247#1760201040,0,0.2890998125076294,0
2111494388#1711768137,0,0.2890998125076294,0
2977432095#1431841097,0,0.39716440439224243,0
2059581715#2123105045,0,0.48539891839027405,0
1760201040#179195001984,0,0.2890998125076294,0
4752061423#2058434584,0,0.2890998125076294,0
4529952057#3709911667,0,0.2890998125076294,0
1783918544#451199299348,0,0.2890998125076294,0
4464262179#3937803478,0,0.2890998125076294,0
2932008834#3435281641,0,0.6504943370819092,1
131792614672#4608143553,0,0.2890998125076294,0
2123088534#4264656619,0,0.2890998125076294,0
3041214478#2058849144,0,0.2890998125076294,0
4626053521#102790670060,0,0.2890998125076294,0
5063243277#3862442483,0,0.6503634452819824,1
3967281611#4595119059,0,0.2736981213092804,0
3622118220#113560958124,0,0.3023207485675812,0
1950837411#35840895191,0,0.5842918753623962,1
2064386479#2111999386,1,0.30444324016571045,0
2050811813#1801949283,1,0.7550934553146362,1
18465768764#3202650162,0,0.35738128423690796,0
5062878913#4933601180,0,0.3192152678966522,0
2121403889#4699492658,0,0.3942625820636749,0
4443083796#3797577168,0,0.6896423697471619,1
3042388146#4913620658,0,0.2890998125076294,0
1401982553#4696335646,0,0.2890998125076294,0
4464267701#2113209826,0,0.2890998125076294,0
4955195008#138961536981,0,0.2890998125076294,0
4726396976#3897875146,0,0.2890998125076294,0
5140039711#5080010233,0,0.5346801280975342,1
201557135125#53433220404,0,0.2890998125076294,0
140581144985#5153649937,0,0.2890998125076294,0
3339264625#3633644000,0,0.6279111504554749,1
4953440832#1721812143,0,0.14042511582374573,0
4548887380#1672066227,0,0.322074830532074,0
2058207302#3088007378,0,0.515047550201416,1
4720390052#113560958124,0,0.2890998125076294,0
1410206420#4993637002,0,0.2890998125076294,0
3502505322#5045583576,0,0.5186352133750916,1
4567238149#1748267407,0,0.320814847946167,0
4260655307#3050036635,0,0.322074830532074,0
39450581767#14613484963,0,0.5228483080863953,1
2168049313#2055375491,0,0.528209388256073,1
3459782364#4999395435,1,0.8160155415534973,1
4256271098#4435546738,0,0.2205878496170044,0
2115186615#2065681248,0,0.32643789052963257,0
33827094730#4657296734,0,0.4625850021839142,0
4934245250#1672066227,0,0.3122657537460327,0
2037039871#336556403061,0,0.28021925687789917,0
1782375467#4913756270,0,0.6911040544509888,1
2074538866#2057787086,0,0.4811067581176758,0
2199558280#1815633130,1,0.40719175338745117,0
2053116658#2060056771,0,0.44362083077430725,0
1927135903#1773082332,0,0.6179865598678589,1
6633414875#4959796164,0,0.6173717975616455,1
4219781519#4913743600,0,0.4157247245311737,0
2065643741#4197957154,0,0.5699371695518494,1
2075416377#1923282767,0,0.4801670014858246,0
4346006247#96464483573,0,0.23891626298427582,0
4206401183#2205022736,0,0.36190158128738403,0
1401982372#8431816618,0,0.5292218923568726,1
3047029968#1537439376,0,0.4200980067253113,0
2059020105#2062066566,0,0.8325524926185608,1
3525476136#4808412950,0,0.23178072273731232,0
5154554715#3267338671,0,0.2661826014518738,0
4852065333#3339264625,0,0.48539891839027405,0
3067096711#5182358949,0,0.47154736518859863,0
3997184387#3829368932,0,0.2890998125076294,0
3954693062#2446874502,1,0.8512563705444336,1
2119475368#5080010233,0,0.4143357276916504,0
4650405536#4649420935,1,0.9338982105255127,1
4855531635#1401982372,0,0.32643789052963257,0
585216739399#48901612818,0,0.2890998125076294,0
2932008834#2136848057,1,0.5148265957832336,1
20177117584#1374712246,0,0.29712656140327454,0
336556403061#3807056657,0,0.5820598602294922,1
85384061690#2081310427,0,0.28021925687789917,0
4692874281#4547354791,0,0.25925296545028687,0
5165641659#2053826326,0,0.5451714992523193,1
2108617570#3727406860,0,0.2890998125076294,0
3967281611#4435453955,0,0.4256618916988373,0
1848034697#4499122001,0,0.4663901925086975,0
4206249296#423255649219,0,0.46673503518104553,0
3795870790#4332290907,0,0.2890998125076294,0
4219781519#1657111787,0,0.9146475791931152,1
5174571094#4205500523,0,0.29405778646469116,0
91821746394#3770199438,0,0.6076512336730957,1
3716141957#3914990489,0,0.232730895280838,0
4975601232#60502455786,0,0.6653222441673279,1
2056703740#450099632797,0,0.3942885100841522,0
3454385494#3842666513,0,0.2890998125076294,0
178471540370#2056050973,0,0.44055798649787903,0
451199299348#4041026262,0,0.2890998125076294,0
44044455454#610724884856,0,0.2890998125076294,0
2168053327#3716141957,0,0.49793681502342224,0
3920761470#485901844230,0,0.2890998125076294,0
3770309546#3072545115,0,0.3376131057739258,0
3267793397#4391848279,0,0.2890998125076294,0
8431816618#1639157122,1,0.28504136204719543,0
4361532031#4196598949,0,0.8371301889419556,1
610724884856#4720389596,0,0.2890998125076294,0
3239343165#1806390048,1,0.2890998125076294,0
2011135203#4913743600,0,0.2890998125076294,0
4522343644#1369866993,0,0.11414068192243576,0
3550703733#3267338671,0,0.2890998125076294,0
3727406860#4622896603,0,0.2890998125076294,0
422592070627#5067110667,0,0.465081125497818,0
1765964136#2338797804,0,0.3195798099040985,0
49450621842#3842666513,0,0.2890998125076294,0
2873066884#3806763143,1,0.7007610201835632,1
4206160273#4959796164,0,0.2890998125076294,0
4787160203#3842666513,0,0.2890998125076294,0
4935501979#34523829000,0,0.3154297173023224,0
2168053392#4572590009,0,0.528209388256073,1
2061138052#4297587275,0,0.2732687294483185,0
4161800645#4726396976,0,0.4157247245311737,0
178251297462#1909948077,0,0.2890998125076294,0
4260655307#4699492658,0,0.3940429985523224,0
3267338671#4420214504,0,0.2409614473581314,0
4726396976#4464267701,0,0.409469336271286,0
2108617570#4513691832,0,0.2890998125076294,0
1842010241#53433220404,1,0.8241325616836548,1
2071962865#4346589693,0,0.2100498080253601,0
3795870790#3781728770,0,0.4811067581176758,0
4144101559#3927195586,0,0.3933781385421753,0
3727406860#1748267407,0,0.2890998125076294,0
444631792208#485901844230,1,0.7939251065254211,1
5122767275#1558134955,0,0.2890998125076294,0
327540253581#2062066566,0,0.6313437819480896,1
4241504041#4435453955,0,0.7527560591697693,1
54501067062#80056558706,1,0.5818123817443848,1
77921648746#5166721362,0,0.2890998125076294,0
3781728770#3784845932,0,0.2890998125076294,0
4020838298#2065240489,0,0.7717256546020508,1
5098221599#1410206420,0,0.25848376750946045,0
4817865335#4824169309,1,0.6144967079162598,1
4530039449#4658859864,0,0.2442709356546402,0
53433220404#2314435227,0,0.2890998125076294,0
3927344890#18465768764,0,0.23567652702331543,0
4578818238#4443083796,0,0.21527528762817383,0
2056050973#4464241165,0,0.2890998125076294,0
2111497729#80056558706,0,0.6136159896850586,1
5140039711#2055375491,0,0.29405778646469116,0
1557678768#33827094730,0,0.2890998125076294,0
4993637002#49450621842,0,0.2890998125076294,0
4628657238#4624558262,0,0.2890998125076294,0
2064049724#1639157122,0,0.22265850007534027,0
1690392435#5185554343,0,0.18107062578201294,0
2065681248#4670902580,0,0.2890998125076294,0
3995939780#3801970394,0,0.806451678276062,1
2038238117#3033451903,0,0.3873400092124939,0
3728594582#4248665066,0,0.2890998125076294,0
2059581715#35050759831,0,0.2624839246273041,0
3502505322#2625038642,0,0.2890998125076294,0
4464262179#1923282767,0,0.3475511968135834,0
3055420907#4332290907,0,0.6215537786483765,1
3882105016#4111669223,0,0.3192152678966522,0
1491808729#4295043985,0,0.2890998125076294,0
3042388146#2007923073,0,0.3192152678966522,0
3045195282#1806390048,0,0.2890998125076294,0
3550703733#4094338175,1,0.7799422740936279,1
3635899848#2314435227,0,0.3192152678966522,0
200793780504#3709911667,0,0.2890998125076294,0
4913620658#1799390134,0,0.2890998125076294,0
3618222408#3849754958,0,0.48539891839027405,0
3514514633#3831306913,0,0.2890998125076294,0
3633003734#2062905665,0,0.3172442317008972,0
6633414875#3831306916,0,0.34519362449645996,0
59657910044#4040037171,0,0.26971542835235596,0
97378088946#14613484963,1,0.8387483954429626,1
3882105016#3966652517,0,0.2890998125076294,0
2121552363#3046812325,0,0.2890998125076294,0
2152113149#1312951134,1,0.4133439064025879,0
550633511658#2007923073,0,0.2844662368297577,0
2112609950#199104051031,1,0.5469013452529907,1
2255999084#1557678768,0,0.5815520286560059,1
25271558033#5139738145,0,0.29405778646469116,0
3920761470#172087618689,0,0.36336177587509155,0
3927344890#18465850062,0,0.15133586525917053,0
4913743600#2027930795,0,0.2890998125076294,0
191333072438#2121403889,0,0.16446231305599213,0
90088944269#1875570795,0,0.2890998125076294,0
3072545115#2338797804,0,0.48349258303642273,0
4205500523#2065044531,0,0.5340341925621033,1
