pair_id,label,probability,prediction
4424722345#4219305672,0,0.006113915853785036,0
2071860396#4541783818,0,0.01165497439520567,0
2756868325#2081856411,0,0.5865733340709768,1
2138727017#3845755569,0,0.054052876234634825,0
3081747589#1497975779,0,0.5082577477925485,1
4070369143#3883422036,0,0.012533945635732686,0
6626538016#207032695430,0,0.023461862723367945,0
2061712594#2152065366,0,0.013328233488185383,0
4465948199#3279454241,0,0.013839758273026232,0
285571185833#2058557454,0,0.009545913341624548,0
2329115926#3725874617,0,0.008297504898343468,0
3797577168#187850583866,0,0.009273247615602944,0
4387192350#1363286477,0,0.8634803302778898,1
5061207560#1848740243,0,0.020323018438719132,0
4839116720#2054657150,0,0.016782873459263423,0
3964017834#3831306913,0,0.9018871150450046,1
1667389566#3630377995,0,0.9999248312040762,1
3514514633#3954632610,0,0.0030906324490551453,0
1592254485#1592249119,0,0.998550966889513,1
4651001595#5031406959,0,0.014759280475232514,0
238810853483#2060575805,0,0.0852323730651309,0
5046655373#3235993266,0,0.013963241504722449,0
143443080670#325413609982,0,0.06918159914113704,0
2016174783#4455910772,0,0.08514580554350269,0
468609305105#162694238096,1,0.8335761297563962,1
3081747589#3728591592,0,0.13223203899946195,0
3797577168#4687269370,0,0.006330093118631065,0
1401982372#3995754516,0,0.002101492551504881,0
3042130107#4655118040,0,0.013963241504722449,0
4641375710#1978617477,0,0.0028959102700271537,0
5045435844#2119795881,0,0.5836530620778567,1
11970072085#2118343024,0,0.02013865161800882,0
4264655494#4479564523,1,0.604185832564946,1
1915755042#1961624635,0,0.028605877040900923,0
3995754516#4526617809,0,0.007215162897648338,0
143443080670#171824357717,0,0.14282915793120035,0
3961805889#1437065018,0,0.009958262200975333,0
2063714736#2076367337,0,4.1610868478506786e-07,0
2007767941#1451281491,0,0.012199534159166133,0
4945184061#5090005176,0,0.009273247615602944,0
4839116720#5053698926,0,9.645604441005387e-05,0
4093010754#4001640647,0,0.6717601833637272,1
229064296735#1746426028,0,0.02926652126872093,0
3559141874#2066509476,0,0.06210811394702702,0
5122647668#4655118040,0,0.005664856198618933,0
58909543123#4210985419,0,0.009545913341624548,0
4720410171#422593008639,0,0.013963241504722449,0
2111305988#2075941248,0,0.013963241504722449,0
2054781182#3954632610,1,0.05721420243769488,0
1401982372#3072527640,0,0.013963241504722449,0
2071860396#76157113368,0,0.012199534159166133,0
4824413800#4986514238,0,0.08347673358791735,0
171824357717#160860596936,0,0.0041474716802306685,0
3926867260#4587233229,0,0.027407037842606032,0
2059500447#1512564701,0,0.9891622128732659,1
18467925256#2063780194,0,0.14347162306863825,0
1681387366#2071810750,0,0.012199534159166133,0
3983618810#4285435367,0,0.013963241504722449,0
3479468876#180981900487,0,0.08742161164118903,0
1840606003#1437065018,0,0.03864501591857014,0
4274434869#1541880573,0,0.002856766235782761,0
1743158949#3618222408,0,0.8950974596991574,1
4541783818#4683128574,0,0.03954032341266824,0
4696502795#3303709815,0,0.7632323286572371,1
3054151845#3983618810,0,0.013963241504722449,0
4099060832#3797571274,0,0.1611868390436824,0
2107319978#1485299250,0,0.003882341261073126,0
138961802927#2090772224,0,0.006864356887677098,0
1487880541#4697566414,0,0.0013719401110538407,0
5031406959#1764005595,0,0.0010474531679994276,0
422599152324#152647301573,0,0.09284598023932544,0
4222366434#1457252585,0,0.00790861467406538,0
3891995516#4155453347,1,0.9390047808651907,1
2111683743#3756773168,0,0.0005480547610805206,0
4489623613#4883979137,0,0.012187535411671906,0
3972924699#3995918021,1,0.9998939610308095,1
4432340906#1487880545,0,0.009273247615602944,0
5031406959#4926497821,0,0.041781249584821274,0
4442404182#2058557454,0,0.006737078674441183,0
4966778186#5095472183,0,0.9423812913723287,1
2117931003#2066625310,0,0.007344266273544219,0
2106691106#3618222408,0,0.022039519485638558,0
4464671416#4536383286,0,0.013963241504722449,0
3797709918#1578942207,0,0.2318786073391275,0
2045415682#3797571274,0,0.013963241504722449,0
1688741198#2066608237,0,0.4998560705793353,0
4813716345#23232175462,0,0.03732154234463577,0
323421711132#4298588573,0,0.0041816962989056315,0
3967292640#4274434869,0,0.01149038991206403,0
2037039871#1502419182,0,0.010348767596662886,0
2455879046#3499050406,0,0.012199534159166133,0
54162860059#203971666705,0,0.8042942734662836,1
162694238096#4793008419,0,0.048945517963884674,0
2059208034#4821187508,0,0.00809707225784519,0
1751364886#4623949171,0,0.11892480083116945,0
1840606003#1363201302,0,0.08262666220677234,0
5066791121#4959321230,0,0.9995589567486498,1
3514682983#4123794186,0,0.013963241504722449,0
1628142291#4717447491,0,0.43071768935462457,0
141222595817#141222615628,0,0.04770502381620408,0
192039556109#2066509476,0,0.006009978398330631,0
3293868386#1641743465,0,0.0052352608334998545,0
4373986045#4444196403,0,0.03337572721894981,0
3887359663#3881670110,0,0.010689405984081432,0
5034412454#5061207560,0,0.3099418222985269,0
4717147193#4451212061,0,0.19751109279662202,0
5215138753#4373986045,0,0.003377010747918915,0
4529802917#4317023855,1,0.9364811014851888,1
41204352605#10573596223,0,0.912489468220417,1
1772710082#1451127432,0,0.013963241504722449,0
4464761033#4824413800,0,0.011023014246388674,0
3403976710#3835133693,0,0.5029535713951926,1
4399131975#2056146720,0,0.012199534159166133,0
412747360553#87820911338,0,0.024017883891147195,0
4134941234#4839116720,0,0.00474233801099015,0
3093229304#3093229316,0,7.403476488201999e-05,0
3081747589#3692837048,0,0.013963241504722449,0
3093229316#2452901483,0,0.12224738282814088,0
4704351852#4704351850,0,0.5054693599065737,1
1502419182#2343156405,0,0.6915109555274509,1
4301010066#2057336614,0,0.025732429059252205,0
4415632493#3757755788,0,0.01175252839456705,0
4790722269#4444196403,0,0.0048185607120186736,0
3709672083#3757755788,0,0.013963241504722449,0
449687819102#5062566737,0,0.09242289736207963,0
1639345669#3835133693,1,0.8779251520375358,1
5194662073#210832073881,0,0.03180516640871655,0
1328713620#4152195034,0,0.0004308695458053268,0
2119398048#4298588573,0,0.947305131001447,1
4683128693#4999204993,0,0.6453277126544008,1
4697481294#135661412204,0,0.007254161880068978,0
20439929902#4888451505,0,0.20865409019816963,0
3279626812#4455910772,0,0.037123306199623694,0
2113489584#4623972279,1,0.439417021795002,0
2117948923#4158629441,0,0.03789811908850011,0
4070369143#4134941234,1,0.9837354389686109,1
3490251569#5183122220,0,0.004601507840325486,0
4999204993#3124123344,0,0.013963241504722449,0
4542039020#1396458706,0,0.013963241504722449,0
4716933437#1811606501,0,0.002953802855031735,0
4699490403#4702376819,0,0.7743296931896552,1
2074788669#3995754516,0,0.35772399502628904,0
4202041822#335140369784,0,0.027282075385335714,0
4355935019#3400442486,0,0.9360835672922194,1
141222615628#4206294979,0,0.013963241504722449,0
4283871990#2138241335,0,0.7971368211220078,1
2055388651#3235715171,0,0.3400834317616481,0
2111455453#4636381625,0,0.017447632059989462,0
110748797879#96073549554,0,0.1915000028290006,0
4218561827#4214739605,0,0.9721525749938131,1
5183119675#4081275775,0,0.013963241504722449,0
4612398845#2060201778,0,0.23146204250098987,0
1314229142#2118636976,0,0.22646220174109347,0
4717006903#3429530265,0,0.04687484675925249,0
5079079597#4900708136,1,0.8984194872300888,1
2067183017#1701333848,0,0.012199534159166133,0
4285651704#4444196403,0,0.04308654786599079,0
4839116720#1688696995,0,0.045155327693633895,0
4161954899#1848740243,0,0.0013673966476900534,0
4355935020#4479612011,1,0.7233511965856253,1
4218561827#5090005176,0,0.015427185999791712,0
5142907913#4959321230,0,0.7190256924577956,1
85742590406#3609693841,0,0.06413756094644388,0
3124123344#4320035753,0,0.020223638158508996,0
2076341379#4447022338,0,0.013963241504722449,0
4479612011#4464761033,0,0.34213977282848523,0
1711682143#2055377608,0,0.017223286640107034,0
4636255129#4623474983,0,0.017638854861711226,0
4298588573#4699490403,0,0.09382652772784371,0
4966778186#3633303372,0,0.01223749624625817,0
2061946625#4542039020,1,0.8419817743578772,1
4200562007#2107271656,0,0.13542043037999002,0
3756773168#97736798616,1,0.29931054128934875,0
422599152324#1434308545,0,0.0044645420012282356,0
146503333212#5095472183,0,0.07752821174826835,0
2113489584#4206177456,0,0.9016174729770253,1
1772705112#1805797091,0,0.20654532271971351,0
3054151845#2057145715,0,0.18589991986900056,0
3235715171#3081747589,0,0.03059670736893328,0
2059500447#14613470761,0,0.037839420475314266,0
54163172658#422592070627,0,0.02730492850203147,0
74498483187#3634100347,0,0.013963241504722449,0
3578770368#2072277707,0,0.024205895238239808,0
4808134153#4673540369,0,0.00480553289136581,0
4062293592#4549189933,0,0.1133879839093402,0
407321254565#379478720787,0,0.05671441217242405,0
4405820651#31657249259,0,0.5168490231288937,1
3429530265#2667613191,0,0.05962987952401563,0
2055375491#1751364886,0,0.013963241504722449,0
1848740243#5034412454,0,0.0019171628236355385,0
4465948199#3964333871,0,0.0015340246822123432,0
3634100347#138962728028,0,0.03180516640871655,0
3961805889#4384414279,0,0.005010880446655091,0
3082154081#1512564701,0,0.10611912261404348,0
201834375600#5071210858,0,0.03357519875438106,0
4344502942#4619311949,0,0.5917090543108406,1
3961805889#4673250183,0,0.017664680445263828,0
4421080858#4657604028,1,0.8155068489263753,1
61480810216#1391108904,0,0.013963241504722449,0
2010425525#4477152635,0,0.0138079227354802,0
323421711132#4623949171,0,0.11177713691750923,0
173221389924#4787160203,0,0.013963241504722449,0
2067535414#2057566902,0,0.009201054319995891,0
4797037452#1480039773,0,0.013963241504722449,0
3048629567#1434308545,0,0.002090545476070267,0
1639256138#18468637596,0,0.023608977135500416,0
2057290397#3637013838,0,0.335839169001444,0
4264655494#17373109457,0,0.013963241504722449,0
158860974845#4317023855,0,0.04303235081997112,0
113940347013#422592070627,0,0.0745193709582702,0
4536383286#4650344731,0,0.013963241504722449,0
4113335248#141222595817,0,0.02464806273037289,0
4093010754#3993258388,0,0.013963241504722449,0
1401983042#1401982678,0,0.5223207718810517,1
1372178479#2108617570,0,0.015836790396045238,0
3026141475#3045715790,0,0.057669761624477525,0
4668248026#1978617477,0,0.5538074191547582,1
4813716345#31657249259,0,0.505396264873724,1
3576124056#1485299448,0,0.01234941542603079,0
212932070423#156117700215,0,0.008405945732766977,0
3081747589#4236851222,0,0.9827169669139051,1
1927135903#1772705112,0,0.0568071437097551,0
2215543173#3580451461,0,0.013963241504722449,0
5053698926#3053522778,0,0.009545913341624548,0
4476878387#4475471841,0,0.27182784811114424,0
156117700215#5183940502,0,0.079517740585874,0
4161797606#1728174551,0,0.4186037391048089,0
3983618810#4644349436,0,0.013963241504722449,0
3235993266#4945184061,0,0.013963241504722449,0
4157735958#3042130107,0,0.005391255880768359,0
1803263230#1765891797,1,0.9999349830016094,1
2235828707#2138241335,0,0.0040639997672413325,0
4809097722#3045169703,1,0.21759096494103755,0
4473639064#4612398845,0,0.005134063494723354,0
5071210858#4465895597,0,0.03357519875438106,0
3403976710#4606763895,0,0.7570541676595985,1
5006573365#2058557454,0,0.012199534159166133,0
4944832122#4839116720,0,0.0032628064965643595,0
49577430316#171824357717,1,0.09883130999926831,0
4231530282#76157113368,0,0.019046989183804233,0
416021357693#2054781182,0,0.010348767596662886,0
2057290397#76157113368,0,0.5132201165766777,1
3673230409#4383857081,0,0.11324422705842305,0
51398636035#2055448044,0,0.028526917318044256,0
5053698926#4913830867,0,2.8247698700788188e-05,0
4704351814#4704351850,0,0.09635422634515625,0
3719861028#4726063649,0,0.03600139270450754,0
1307862087#2255999084,1,0.48701632016643753,0
4642851315#4332430854,0,0.02730492850203147,0
5183122220#74413943621,0,0.013963241504722449,0
4943160331#86626661064,0,0.019852881479605556,0
4416668619#3235993266,0,0.3286318404036273,0
4301010066#3633303372,0,0.3382348998428664,0
3074302372#2118636976,1,0.06718067934103181,0
3692837048#3719861029,0,0.028580312016125452,0
211516818734#335140369784,1,0.40648275025954644,0
4970527567#2098918003,0,0.013963241504722449,0
4231530282#3967292640,0,0.00014409271310711642,0
4161797606#4455450028,0,0.0017532647688403653,0
4095205192#4898642048,0,0.06010174284132578,0
3048645894#3915028298,0,0.007713870007987087,0
2118636976#4091678030,0,0.004595940106616144,0
4651001595#1802227379,0,0.05491703913066176,0
4464736913#3831256267,0,0.056353348598865434,0
3507037384#1639155385,0,0.007428404031615544,0
35840895191#19200751877,1,0.8804336560535744,1
3881670110#3954647267,0,0.014310714181413432,0
4455910772#4439261964,0,0.05583251013739626,0
1665926511#3949325253,1,0.8051545331034081,1
3915028298#1423045778,0,0.005798886234474604,0
3514514633#1578942207,0,0.7539606785878787,1
3915028298#1791708206,0,0.04720304303254503,0
1409311663#1960991500,0,0.013963241504722449,0
3634100347#4123794186,1,0.9650226314256305,1
4535930871#4480087497,0,0.1986253897203328,0
4951787449#3954647267,0,0.006490041124014248,0
3045169703#4851625903,0,0.022302481746947104,0
4959321230#4015322905,0,0.20056570006965999,0
70918981766#1363286477,0,0.5168547819050089,1
92453078646#142083478286,0,0.013963241504722449,0
1646206854#4439426144,0,0.010381031056879758,0
3954861346#4701256303,0,0.029163556709460792,0
4644858323#3881670110,0,0.012199534159166133,0
1487880541#1485299250,0,0.7193778526073263,1
2074402075#2114283351,1,0.9990974207494459,1
2063875873#3072527640,0,0.5980210689937259,1
4037072294#1431837978,0,0.007991210289105538,0
3236071545#2016174783,0,0.013963241504722449,0
1960991500#1867208609,0,0.013963241504722449,0
4201800596#4015177495,0,0.1013709304748797,0
5215138753#97736798616,0,0.013963241504722449,0
128510350084#3710757111,0,0.011459484528154118,0
4673542718#3831306920,0,0.995863433575592,1
1950837411#5196858530,0,0.0077940274030514605,0
507856838174#4419563623,0,0.013963241504722449,0
87820911338#1608452100,0,0.2232204068172233,0
4643808116#2110845313,0,0.0012806619898331963,0
4959796164#4969770563,0,0.022860304130775375,0
422592070627#2066608237,0,0.03216177757961376,0
2057336614#4439426144,0,0.08185971557748083,0
54353744279#2061609249,0,0.004985179835605263,0
1653994308#4475471841,1,0.6228635907285571,1
1653994308#3860598463,0,0.03665233532054033,0
3257238638#4674188079,0,0.025184433186168153,0
76471735803#3042130107,0,0.21325007381510241,0
173221389924#5174266018,0,0.01710332455073808,0
5110224221#2106691106,0,0.007830561142925963,0
61480810216#4549189933,0,0.2309017682804184,0
1743158949#1961624635,0,0.027063814550811607,0
5059287828#2215543173,0,0.009412584722938053,0
4535930871#4639939654,0,0.7211796171263088,1
4717447481#4717447491,0,0.000889991222671694,0
4442404182#3634100347,0,0.0286607606195969,0
4196516579#3235993266,0,0.08156356816131964,0
3991545309#4344502942,0,0.013963241504722449,0
2055375491#4571231312,1,0.09397143281928567,0
4676945807#4697566414,1,0.9956412592651145,1
4945184061#1578942207,0,0.0002465173625610792,0
3045169703#3124123344,0,0.013963241504722449,0
4699490403#3964333871,0,0.011848115815613349,0
65121698593#2074788669,0,0.013963241504722449,0
3528447762#2073951091,0,0.0070367801034559654,0
2064252516#4479612011,0,0.03214406763848936,0
4001640647#4176268600,0,0.013963241504722449,0
1731076012#1312624571,0,0.856016858312185,1
158860974845#5091621114,0,0.13882288535671458,0
4219305672#3831256267,0,0.017342839460909497,0
3757477006#128510350084,0,0.009273247615602944,0
2625020262#2625041725,0,0.8770270579281919,1
2058919336#2072277707,0,0.371692825555943,0
1701502009#3892158791,0,0.005324246204098772,0
1805797091#1506416355,0,0.004837153650299693,0
3967431645#3954647267,0,0.007994500182753161,0
3026064813#1803263230,0,0.9999935902339601,1
1593907976#422592070627,0,0.013963241504722449,0
4206296451#4325771526,0,0.07269557328088762,0
97736798616#3046594621,0,0.04515209991725281,0
4506526792#3818902117,0,0.013963241504722449,0
2056240035#3235715171,0,0.005813901171686433,0
4898642048#162694238096,0,0.162274363572803,0
1840606003#4001640647,0,0.02166550781782929,0
4651001595#4279780621,0,0.785520944419878,1
5066826501#5206080225,1,0.9621730280512392,1
4813716345#2055885528,0,0.02730492850203147,0
4573406193#133524814102,0,0.0004686741657798702,0
3818902121#4200561878,0,0.5692503121067843,1
4898642048#372481782919,1,0.9608043359107491,1
4541783818#4535930871,0,0.00632689888383919,0
3279454241#2057336614,0,0.15052897599736212,0
2045415682#4974935530,0,0.12806035364977295,0
1543994516#4329287476,0,0.06331777687751154,0
4673250183#5122647668,0,0.48627652398419496,0
4233841850#4684230132,0,0.0602298029692509,0
4851625903#18468637596,0,0.013963241504722449,0
108005767633#1990355406,1,0.34966045314383487,0
3887327251#1437065018,0,0.5635756681606647,1
4790722269#4824413800,0,0.00786877607029259,0
