pair_id,label,probability,prediction
4823759244#4219781521,0,1.4918559345081928e-05,0
4455450028#2060201778,0,0.008910936213483154,0
4704351814#4420971543,0,0.00010506099917586135,0
3797709918#4713775127,0,0.0007306245662862253,0
2624983051#4185378416,0,0.0004858734566355657,0
6626538016#5319073917,0,2.0717861270745622e-05,0
1543994516#2120702109,0,0.000812547567991743,0
4590034064#1712044201,0,0.9999998745436834,1
30238763253#4704351850,0,0.000404302613880684,0
152647301573#160860596936,1,0.22279074491628884,0
4432340906#4455450028,0,9.577831985357305e-05,0
92368429738#4465895597,0,4.727008732977928e-05,0
4568734964#3972924699,0,1.1448021863046126e-05,0
3419400892#3395535928,1,5.7618496677798644e-05,0
5319073917#4196516579,0,3.458740977585827e-05,0
4824413800#1328713620,0,1.1553639004627636e-05,0
4479612011#4355935019,0,0.0023109853587392802,0
416021357693#2056146720,1,0.6967501032207396,1
96782388307#4593095274,0,1.4293802786262208e-05,0
4279337296#3913845906,1,0.03812823549665753,0
3439202323#5155009789,0,8.164950130104405e-06,0
2114708220#4145921553,0,3.1009593088617254e-05,0
97245307190#2045415682,0,9.608136506928044e-06,0
2459935330#2072277707,0,0.0008103127198170467,0
3908809138#1950837411,0,8.816352666103906e-06,0
4051773503#4781194041,0,1.2776399978401846e-05,0
1401982699#2235828707,0,0.000324215334706126,0
4161797606#444631792208,0,0.9942120939159166,1
142083478286#1506416355,0,6.890107532649859e-05,0
2063714736#4673540369,0,3.9259563782257185e-05,0
2056507210#2452901483,0,0.00042634923995305105,0
3210538090#4498422001,0,1.6186802266282904e-05,0
1372592368#3927343389,0,3.306163244315231e-05,0
3831306913#65121698593,1,0.00013464566232063486,0
1487880547#133524814102,0,8.080713917336458e-06,0
2118674361#3293868386,1,0.00040651122958299977,0
23236172957#2118343024,0,8.164950130104405e-06,0
3054434630#1416629632,0,0.0013237467442666006,0
1452953298#4421080858,0,7.73159273653342e-06,0
2066067032#4095205192,0,8.164950130104405e-06,0
4477152635#4222409905,0,2.476809343124944e-05,0
3892158791#2111146548,0,0.0013660778282075028,0
3967292640#76157113368,0,0.008528888456951511,0
2455879046#2118343114,0,0.00031564253587595134,0
85384061690#4062293592,0,9.53266074227821e-06,0
97245307190#4704351852,0,0.00013906697142378963,0
4272916870#4704351814,0,8.164950130104405e-06,0
31657249259#4542039020,0,0.0002722534340300519,0
4464671416#2073958683,1,0.007762883658847753,0
4464736913#2058389382,0,4.971664827122816e-05,0
138962685339#1772705112,0,0.001058620379012016,0
2058919336#229064296735,0,7.483664170806034e-06,0
4526617809#5215138753,0,0.00016012219054869963,0
3449953255#5165641659,0,0.0028156316221093335,0
4325771526#4635890199,0,1.5921980346671564e-05,0
1578942207#3026141475,0,6.535403169822059e-06,0
1639155385#18467925256,0,0.002152153016989976,0
19200751877#54353744279,0,3.506121766867776e-05,0
3026064813#2060201778,0,2.125933819964364e-05,0
2455879046#2118343024,0,0.00019911287667437924,0
4833740538#54162860059,0,8.164950130104405e-06,0
2073591147#2062777752,0,4.404162208025237e-05,0
29401716667#4969770563,0,0.00115352711942164,0
4781194041#1316806291,0,0.00013012709270758562,0
1498091249#3949325253,0,8.005162286109386e-06,0
4679556582#18468424368,0,7.483664170806034e-06,0
5206080225#4301010066,0,8.164950130104405e-06,0
3954647267#4888451505,0,1.2760724455283669e-05,0
2058129030#1543994516,0,0.0001888789461610864,0
1961624635#3749458600,0,0.008014866515581611,0
4720017417#4667944802,0,2.234141398206401e-05,0
440789276692#412747360553,0,0.0008113689496524738,0
4408923380#76157113368,0,0.00032603234023559347,0
3400442486#2057145715,0,7.2357736616119935e-06,0
96782388307#146503333212,0,0.000288884765500352,0
2054781182#3514682983,0,8.391471969431e-05,0
1423045778#4421080858,0,0.0001013879225889802,0
3659287616#1729872694,0,4.955002792035719e-05,0
2068979765#2115528606,0,7.0170811052094955e-06,0
4201800596#38844401140,0,0.0001729606224903207,0
109769360804#171824357717,0,0.35133122689331475,0
1512564701#1386808104,0,0.00017364035971646533,0
1391108904#2079581946,0,1.5178792766650833e-05,0
33479876316#97736798616,0,0.0001935020906720448,0
31657249259#2061946625,0,0.0003899749125562219,0
5183122889#31657249259,0,8.164950130104405e-06,0
4506526792#3044853716,0,0.00038794160466702895,0
4606952422#4628600663,1,0.9999257840887902,1
133162664120#4888451505,0,9.160676116925768e-06,0
2058557454#4970527567,0,7.068801169886762e-05,0
3093229316#3964017834,0,5.74207008441262e-06,0
1314229142#4726067654,0,8.164950130104405e-06,0
4304322865#156277193948,0,0.9999999999999432,1
19200751877#387778124974,0,1.6855424802381087e-05,0
3908809138#4893063505,0,0.0002651147657855753,0
4915072924#3964333871,0,9.53266074227821e-06,0
343207691350#2007767941,0,2.015352429194335e-05,0
4571112607#4651001595,0,0.0027987964706970175,0
110021560021#65121698593,0,9.28426031914819e-06,0
1915755042#1321353963,0,0.9994965448068489,1
4405820651#23232175462,0,0.0067671485852338915,0
3831256267#1659804386,0,6.824706023773361e-06,0
207032695430#192039556109,0,0.0009900355601688354,0
4999204993#2054734151,0,8.164950130104405e-06,0
176559958604#4821187508,0,3.7823755844790145e-05,0
4424722345#4219305672,0,0.9742833594367536,1
2071860396#4541783818,0,7.874669413621095e-06,0
2756868325#2081856411,0,3.738084887158241e-05,0
2138727017#3845755569,0,2.6592330466196673e-05,0
3081747589#1497975779,0,0.0006565035375192848,0
4070369143#3883422036,0,0.0003407121903558606,0
6626538016#207032695430,0,7.315712231944574e-05,0
2061712594#2152065366,0,0.9999999989286152,1
4465948199#3279454241,0,5.7479579678672085e-05,0
285571185833#2058557454,0,7.937333311918663e-06,0
2329115926#3725874617,0,2.056496770859489e-05,0
3797577168#187850583866,0,7.483664170806034e-06,0
4387192350#1363286477,0,0.00014614546612979083,0
5061207560#1848740243,0,4.4420667400271446e-05,0
4839116720#2054657150,0,2.232916698316216e-05,0
3964017834#3831306913,0,0.01048283372132482,0
1667389566#3630377995,0,1.0,1
3514514633#3954632610,0,1.1147085543145943e-05,0
1592254485#1592249119,0,0.9999999999990905,1
4651001595#5031406959,0,0.00010060220397170848,0
238810853483#2060575805,0,5.125821612274306e-05,0
5046655373#3235993266,0,8.164950130104405e-06,0
143443080670#325413609982,0,0.00010448275195501057,0
2016174783#4455910772,0,2.9265547951898924e-05,0
468609305105#162694238096,1,0.0031521165175521335,0
3081747589#3728591592,0,6.692200496164021e-05,0
3797577168#4687269370,0,7.275039632021188e-06,0
1401982372#3995754516,0,1.095164965091708e-05,0
3042130107#4655118040,0,8.164950130104405e-06,0
4641375710#1978617477,0,0.9999954334723172,1
5045435844#2119795881,0,3.614377710163483e-05,0
11970072085#2118343024,0,2.105664107748816e-05,0
4264655494#4479564523,1,0.00014738927890683482,0
1915755042#1961624635,0,0.8335100251059844,1
3995754516#4526617809,0,1.6472777249011057e-05,0
143443080670#171824357717,0,0.00037061072698354476,0
3961805889#1437065018,0,8.570576655336677e-06,0
2063714736#2076367337,0,0.28102127655365844,0
2007767941#1451281491,0,7.65589133997824e-06,0
4945184061#5090005176,0,7.483664170806034e-06,0
4839116720#5053698926,0,1.7590993801465814e-09,0
4093010754#4001640647,0,8.824559427011733e-05,0
229064296735#1746426028,0,4.245038866672329e-05,0
3559141874#2066509476,0,1.676934778074202e-05,0
5122647668#4655118040,0,9.009100426008214e-06,0
58909543123#4210985419,0,7.937333311918663e-06,0
4720410171#422593008639,0,8.164950130104405e-06,0
2111305988#2075941248,0,8.164950130104405e-06,0
2054781182#3954632610,1,0.003112533434963495,0
1401982372#3072527640,0,8.164950130104405e-06,0
2071860396#76157113368,0,7.65589133997824e-06,0
4824413800#4986514238,0,0.00015479429921260257,0
171824357717#160860596936,0,0.1944099363951768,0
3926867260#4587233229,0,2.6659619407788356e-05,0
2059500447#1512564701,0,0.0019854130665326324,0
18467925256#2063780194,0,0.001817190208136391,0
1681387366#2071810750,0,7.65589133997824e-06,0
3983618810#4285435367,0,8.164950130104405e-06,0
3479468876#180981900487,0,4.767999589081588e-05,0
1840606003#1437065018,0,1.9865169206137593e-05,0
4274434869#1541880573,0,1.3297059770967615e-05,0
1743158949#3618222408,0,0.06781356462041661,0
4541783818#4683128574,0,4.403815361789829e-05,0
4696502795#3303709815,0,9.287654172182587e-05,0
3054151845#3983618810,0,8.164950130104405e-06,0
4099060832#3797571274,0,9.04732400903034e-05,0
2107319978#1485299250,0,1.540587672342287e-05,0
138961802927#2090772224,0,8.192513778173101e-06,0
1487880541#4697566414,0,1.0208137597198088e-05,0
5031406959#1764005595,0,1.4463045104172486e-05,0
422599152324#152647301573,0,0.056112464863311,0
4222366434#1457252585,0,6.335727491014027e-06,0
3891995516#4155453347,1,0.02639907989299059,0
2111683743#3756773168,0,3.184679981797254e-05,0
4489623613#4883979137,0,3.7063873902887285e-05,0
3972924699#3995918021,1,0.0029759340868922095,0
4432340906#1487880545,0,7.483664170806034e-06,0
5031406959#4926497821,0,0.7911920307638198,1
4442404182#2058557454,0,1.0693407800156302e-05,0
4966778186#5095472183,0,0.9995844227872595,1
2117931003#2066625310,0,2.1074177209502903e-05,0
2106691106#3618222408,0,1.3572483866989993e-05,0
4464671416#4536383286,0,8.164950130104405e-06,0
3797709918#1578942207,0,2.4065526785929318e-05,0
2045415682#3797571274,0,8.164950130104405e-06,0
1688741198#2066608237,0,0.0017608164437370982,0
4813716345#23232175462,0,4.3972066421270385e-05,0
323421711132#4298588573,0,1.5231926158029804e-05,0
3967292640#4274434869,0,5.5296806030681246e-05,0
2037039871#1502419182,0,8.938330287896652e-06,0
2455879046#3499050406,0,7.65589133997824e-06,0
54162860059#203971666705,0,8.35664359252907e-05,0
162694238096#4793008419,0,0.00014946729208443988,0
2059208034#4821187508,0,7.0170811052094955e-06,0
1751364886#4623949171,0,0.9999779908044918,1
1840606003#1363201302,0,1.657752480217953e-05,0
5066791121#4959321230,0,0.581069059154642,1
3514682983#4123794186,0,8.164950130104405e-06,0
1628142291#4717447491,0,0.018356395027487152,0
141222595817#141222615628,0,0.0012841590577080842,0
192039556109#2066509476,0,1.2308504797662895e-05,0
3293868386#1641743465,0,6.331083700671642e-06,0
4373986045#4444196403,0,0.9999642160829334,1
3887359663#3881670110,0,7.776266637074682e-06,0
5034412454#5061207560,0,0.00018644596075691845,0
4717147193#4451212061,0,2.1544752360399413e-05,0
5215138753#4373986045,0,2.7634313173130176e-05,0
4529802917#4317023855,1,0.009483928823809924,0
41204352605#10573596223,0,0.0071683935902974215,0
1772710082#1451127432,0,8.164950130104405e-06,0
4464761033#4824413800,0,2.2694366066511115e-05,0
3403976710#3835133693,0,0.000297363970430597,0
4399131975#2056146720,0,7.65589133997824e-06,0
412747360553#87820911338,0,1.154015673607252e-05,0
4134941234#4839116720,0,2.264374294059045e-05,0
3093229304#3093229316,0,4.429373283721482e-05,0
3081747589#3692837048,0,8.164950130104405e-06,0
3093229316#2452901483,0,0.00010932808687296201,0
4704351852#4704351850,0,0.11580497338196026,0
1502419182#2343156405,0,0.003517528777202434,0
4301010066#2057336614,0,0.0003079750426798404,0
4415632493#3757755788,0,1.2505024268107541e-05,0
4790722269#4444196403,0,7.166732838448702e-06,0
3709672083#3757755788,0,8.164950130104405e-06,0
449687819102#5062566737,0,0.00033698554361392806,0
1639345669#3835133693,1,0.0022300495976696737,0
5194662073#210832073881,0,1.636293573509675e-05,0
1328713620#4152195034,0,4.741062066861202e-05,0
2119398048#4298588573,0,0.0017816809205085807,0
4683128693#4999204993,0,0.00013284383751541873,0
4697481294#135661412204,0,2.205241051735685e-05,0
20439929902#4888451505,0,1.5457266988629218e-05,0
3279626812#4455910772,0,2.5209209764297765e-05,0
2113489584#4623972279,1,0.9201487026808888,1
2117948923#4158629441,0,1.934093101692077e-05,0
4070369143#4134941234,1,0.8455724763874488,1
3490251569#5183122220,0,1.486111567150176e-05,0
4999204993#3124123344,0,8.164950130104405e-06,0
4542039020#1396458706,0,8.164950130104405e-06,0
4716933437#1811606501,0,3.693949027408914e-06,0
4699490403#4702376819,0,0.00017336566816418935,0
2074788669#3995754516,0,1.8328565737340758e-05,0
4202041822#335140369784,0,8.61616539518428e-06,0
4355935019#3400442486,0,0.000739198218790099,0
141222615628#4206294979,0,8.164950130104405e-06,0
4283871990#2138241335,0,0.0002697394479407056,0
2055388651#3235715171,0,0.0016719111437192306,0
2111455453#4636381625,0,1.351407610044101e-05,0
110748797879#96073549554,0,0.0002826280820783657,0
4218561827#4214739605,0,0.004351864335083552,0
5183119675#4081275775,0,8.164950130104405e-06,0
4612398845#2060201778,0,0.20456336750538184,0
1314229142#2118636976,0,0.00014314674035209972,0
4717006903#3429530265,0,0.0001834237535527789,0
5079079597#4900708136,1,0.001007692270264858,0
2067183017#1701333848,0,7.65589133997824e-06,0
4285651704#4444196403,0,0.0029989440677218194,0
4839116720#1688696995,0,0.00018378942703318687,0
4161954899#1848740243,0,2.3647099864478072e-05,0
4355935020#4479612011,1,0.00466797809411997,0
4218561827#5090005176,0,2.0750207346234535e-05,0
5142907913#4959321230,0,0.023941705866422552,0
85742590406#3609693841,0,2.4847969764004178e-05,0
3124123344#4320035753,0,3.97647422678507e-05,0
2076341379#4447022338,0,8.164950130104405e-06,0
4479612011#4464761033,0,0.00305674133065349,0
1711682143#2055377608,0,8.513698808862782e-06,0
4636255129#4623474983,0,0.000343578957612324,0
4298588573#4699490403,0,3.661401697809754e-05,0
4966778186#3633303372,0,8.293329406381881e-06,0
2061946625#4542039020,1,0.0001351249207723936,0
4200562007#2107271656,0,6.439163347663076e-05,0
3756773168#97736798616,1,5.1917603405222595e-05,0
422599152324#1434308545,0,8.331012552501638e-06,0
146503333212#5095472183,0,0.0002642074627955059,0
2113489584#4206177456,0,0.8434977786852366,1
1772705112#1805797091,0,0.00046581330167017694,0
3054151845#2057145715,0,0.0030117604511074748,0
3235715171#3081747589,0,5.903333160176607e-05,0
2059500447#14613470761,0,2.2191048502798682e-05,0
54163172658#422592070627,0,1.4293802786262208e-05,0
74498483187#3634100347,0,8.164950130104405e-06,0
3578770368#2072277707,0,6.792517791014968e-05,0
4808134153#4673540369,0,2.406373798081693e-05,0
4062293592#4549189933,0,8.91032583583584e-06,0
407321254565#379478720787,0,9.10237503017821e-05,0
4405820651#31657249259,0,0.06526884319535396,0
3429530265#2667613191,0,6.047316907583366e-05,0
2055375491#1751364886,0,8.164950130104405e-06,0
1848740243#5034412454,0,0.00017980613105457403,0
4465948199#3964333871,0,1.3197895900551367e-06,0
3634100347#138962728028,0,1.636293573509675e-05,0
3961805889#4384414279,0,5.829334715927546e-06,0
3082154081#1512564701,0,5.405509457760306e-05,0
201834375600#5071210858,0,7.98662846726952e-05,0
4344502942#4619311949,0,5.782163794688281e-05,0
3961805889#4673250183,0,6.293424071270981e-06,0
4421080858#4657604028,1,0.0003898770063598801,0
61480810216#1391108904,0,8.164950130104405e-06,0
2010425525#4477152635,0,9.90306065734493e-06,0
323421711132#4623949171,0,0.00010021283388407626,0
173221389924#4787160203,0,8.164950130104405e-06,0
2067535414#2057566902,0,9.769790720279368e-06,0
4797037452#1480039773,0,8.164950130104405e-06,0
3048629567#1434308545,0,7.689896585393646e-06,0
1639256138#18468637596,0,0.002152153016989976,0
2057290397#3637013838,0,0.0003914747115648224,0
4264655494#17373109457,0,8.164950130104405e-06,0
158860974845#4317023855,0,0.0003438539823803404,0
113940347013#422592070627,0,3.538887960791656e-05,0
4536383286#4650344731,0,8.164950130104405e-06,0
4113335248#141222595817,0,0.0007339409275324468,0
4093010754#3993258388,0,8.164950130104405e-06,0
1401983042#1401982678,0,0.9995927567483364,1
1372178479#2108617570,0,8.087368449941514e-06,0
3026141475#3045715790,0,0.018671482889349014,0
4668248026#1978617477,0,0.0012605190132207863,0
4813716345#31657249259,0,0.0003899749125562219,0
3576124056#1485299448,0,1.5168778993866494e-05,0
212932070423#156117700215,0,6.286093361446098e-07,0
3081747589#4236851222,0,0.23552485527195877,0
1927135903#1772705112,0,1.0,1
2215543173#3580451461,0,8.164950130104405e-06,0
5053698926#3053522778,0,7.937333311918663e-06,0
4476878387#4475471841,0,0.0005524270500307962,0
156117700215#5183940502,0,0.002344059587931098,0
4161797606#1728174551,0,0.7863596980137473,1
3983618810#4644349436,0,8.164950130104405e-06,0
3235993266#4945184061,0,8.164950130104405e-06,0
4157735958#3042130107,0,1.6556876773569636e-05,0
1803263230#1765891797,1,0.9828493411348479,1
2235828707#2138241335,0,6.074848208653001e-05,0
4809097722#3045169703,1,0.006689990942438763,0
4473639064#4612398845,0,7.437909080391058e-06,0
5071210858#4465895597,0,7.98662846726952e-05,0
3403976710#4606763895,0,0.0025487844941504355,0
5006573365#2058557454,0,7.65589133997824e-06,0
4944832122#4839116720,0,9.83907391600396e-06,0
49577430316#171824357717,1,0.04269019959199947,0
4231530282#76157113368,0,0.001412254163610603,0
416021357693#2054781182,0,8.938330287896652e-06,0
2057290397#76157113368,0,0.0012202632296456947,0
3673230409#4383857081,0,0.44396093497133055,0
51398636035#2055448044,0,4.965965242218597e-05,0
5053698926#4913830867,0,1.2933044815082942e-08,0
4704351814#4704351850,0,0.0008388064405197117,0
3719861028#4726063649,0,0.0001368062475227915,0
1307862087#2255999084,1,0.9999999525687724,1
4642851315#4332430854,0,1.4293802786262208e-05,0
5183122220#74413943621,0,8.164950130104405e-06,0
4943160331#86626661064,0,7.962403999905029e-05,0
4416668619#3235993266,0,0.00017459213506444964,0
4301010066#3633303372,0,0.00017587949985172464,0
3074302372#2118636976,1,0.9999999842905823,1
3692837048#3719861029,0,0.00020258689545107344,0
211516818734#335140369784,1,0.019621578803323173,0
4970527567#2098918003,0,8.164950130104405e-06,0
4231530282#3967292640,0,0.9855863984317854,1
4161797606#4455450028,0,2.5924389619792163e-05,0
