pair_id,label,probability,prediction
2119633636#3271713292,0,0.003789897564628076,0
4593095271#2521238898,0,0.003156977963188067,0
3279454241#1751365895,0,0.009415142411228422,0
2070915408#1415647813,1,0.49311848606325204,0
4142357884#5074793221,0,0.002973305987576727,0
3931035425#4883413805,0,0.8517981832078734,1
336084797451#4699266589,0,0.004707640772801238,0
4941134416#2080654117,0,0.004707640772801238,0
4353218398#52466288934,0,0.004780676046221351,0
4721008558#1406235976,0,0.04966457700266434,0
3791242869#4091678030,1,0.1653959848645532,0
3474466257#97057702438,0,0.004186097406896805,0
3392381011#4721008558,0,0.002884292204655203,0
4595274213#3257238638,0,0.004707640772801238,0
4571112607#4353218398,0,0.014534523844714485,0
3583250290#4614462519,0,0.003077492871899255,0
2057643160#1765891797,0,0.0015905468108738437,0
2054841626#3777224242,0,0.0016970093621220018,0
3931035425#3033453452,0,0.1336862231129084,0
2111138171#343200247912,0,0.0013598781127144642,0
4662032123#2127292827,0,0.004707640772801238,0
1646206854#3419433581,0,0.003388124740312142,0
1472057110#2045415682,0,0.10973090187630215,0
3043043596#1702827843,0,0.012940083567869238,0
42156242181#4004662188,0,0.0014785884353014842,0
3406488822#4760784728,0,0.3676681994183242,0
4611838827#4241401560,0,0.25200305239256504,0
54161619771#2120323979,0,0.143725113584583,0
366371874482#1760526319,0,0.006528486814283053,0
4959796164#4101996769,0,0.5057168958555769,1
2055633495#4933601180,0,0.00441821319954467,0
1727840041#4006382570,1,0.9983998862265492,1
3938344378#4555602784,0,0.009231484742046487,0
4918821582#5109735650,0,0.004707640772801238,0
3077676449#1372606932,1,0.9870951362545652,1
176077750624#3964333871,0,0.0016432249382982533,0
3046375488#5123172296,0,0.006826764026369388,0
3920807098#42156242181,0,0.03200337388656709,0
5138249246#3842666513,0,0.021508867063954544,0
66983983936#1778061008,0,0.22638931139811425,0
97245307190#1415628286,0,0.006196704215860865,0
5059261580#4447157300,0,0.92429066909004,1
4673917112#3545638010,0,0.004707640772801238,0
4635484607#4605074002,0,0.004707640772801238,0
343200247912#2007934907,0,0.002796915151296645,0
5081037246#3791242869,0,0.004707640772801238,0
1854625863#6633411855,0,0.004631485683378065,0
2063843530#493119725481,1,0.977378966038836,1
4348212443#3831256267,0,0.0006157287033432003,0
173088843215#3863546507,0,0.0913165965760328,0
194338163529#186808739086,1,0.9999224530714247,1
5050718427#2054841626,0,0.007881265375697003,0
3747074740#2056703740,0,0.2523544248099816,0
1760526319#4353218398,0,0.0039022386512402815,0
2055481174#3747074740,0,0.024990338045228266,0
3361906432#4271944536,0,0.004707640772801238,0
4080784646#2075941248,0,0.0020780393204532194,0
3863546507#46446169240,0,0.004707640772801238,0
4373986045#3842666513,0,0.02442052427488933,0
4289304207#4687137331,1,0.8959811044212189,1
4285890804#3738716466,0,0.0323312011504934,0
4662032123#4106504104,0,0.004707640772801238,0
3249862225#5029004785,0,0.005538134089069977,0
1498144447#4593095271,0,0.005385290075072254,0
159199657944#4330455313,0,0.007226282494298662,0
161900063353#4760784728,0,0.004707640772801238,0
46446169240#5175525100,1,0.642178615802233,1
3300207940#110021560113,0,0.004707640772801238,0
2168024759#3403976710,0,0.006079377774908446,0
29751233083#1379816908,0,0.0012944743688374034,0
1646206864#2055582885,0,0.00269834457934329,0
4628982425#4570911542,0,0.0039022386512402815,0
4624523720#1973212681,0,0.0039022386512402815,0
4501513393#3997203055,0,0.013970968671871748,0
1787836721#2058575359,0,0.799035981130028,1
3048645827#2066611159,0,0.7121090858161344,1
14613456118#4894929911,0,0.009975805869201252,0
4720076201#2111138171,0,0.09566198106339874,0
3559141878#3532144969,0,0.058707034177555316,0
5145421612#318037396491,0,0.05455176945337218,0
1496035084#2009659663,0,0.004707640772801238,0
2111730858#3768335626,0,0.004707640772801238,0
3576237842#3049961545,0,0.8115039045277469,1
3891956878#4721008558,0,0.376919852607535,0
3784845932#87820911338,1,0.9985023630585733,1
4218561827#3920807098,0,0.2570922669309138,0
3507037385#1639155385,0,0.005076339249473612,0
1379816908#1608452100,0,0.0039022386512402815,0
2058575359#1950837411,0,0.0032022535704441676,0
2010699610#4413493983,0,8.831509421448475e-05,0
2056703740#5050453220,0,0.004067566020384304,0
3990733484#4653740285,0,0.0035644747798391145,0
2073958683#4719266318,0,0.004707640772801238,0
4479564507#5109735650,0,0.004707640772801238,0
102363039688#3213623350,0,0.001870553973220719,0
4931022240#4529336313,0,0.08176869265479628,0
2063718969#3054434630,0,0.5099173791497548,1
5109735650#3862442483,0,0.008459219207431255,0
4662032123#2054142391,0,0.06226875038603606,0
1848145742#4894929911,0,0.02518850572103101,0
2723629064#141222595817,0,0.7240871785382506,1
4157495788#4157461682,0,0.0012061521216592762,0
4504208035#2064651676,0,0.02035239964374258,0
1665941990#6633411855,0,0.002433407956947412,0
3806625615#1666737679,0,0.0059680605797254645,0
110021560113#5050718427,0,0.010724727625894137,0
2069945983#2152065366,0,0.0020232275236016007,0
2054980574#4401274222,0,0.004707640772801238,0
2074381365#113560958124,0,0.004707640772801238,0
3613461228#4271210979,0,0.00343462565536077,0
4667944802#3955161274,0,0.004707640772801238,0
1923282767#155972603815,0,0.004264880715623287,0
2119398048#2521238898,1,0.9457489623234543,1
1715995645#4579834609,0,0.004707640772801238,0
4037118803#4636583527,0,0.05161619642336,0
4590618046#4523837361,0,0.48583633290082395,0
3928874644#4726699880,0,0.10505875287523739,0
4696335646#3494644561,0,0.0015131764314156055,0
301920897506#3707618845,0,0.0035345968729499555,0
1502419182#81226585052,0,0.0023601785699830617,0
4410510890#4720076201,0,0.004707640772801238,0
14613459908#2028313311,0,0.3395976297743478,0
3630377420#2446874502,0,0.013634174168899206,0
4918821582#32262401468,0,0.0033793411724224484,0
1639149393#4450676959,0,0.004707640772801238,0
4571112607#3749873906,0,0.7307714531362621,1
1752749942#4661758768,0,0.0018560881937481678,0
4699266589#5142907913,0,0.0038935845445607488,0
1485299019#3271713292,0,7.365946753947692e-05,0
4809373098#5186378802,0,0.004707640772801238,0
49988216795#372481782919,0,0.02063108864647907,0
3921017850#4999205061,0,0.003752365790212147,0
22987159602#5145421612,0,0.6466002284678244,1
3845908374#4878750795,0,0.004707640772801238,0
1434294268#99341713276,0,0.005291330471241342,0
4140024129#4475404893,0,0.016123793409786265,0
5210078086#4874906617,0,0.0019990656224840105,0
4945184061#4899151313,0,0.0022534958149483908,0
4465948199#3509208588,0,0.0030516518997192777,0
5081037246#4658590861,0,0.0025222551652621956,0
2152065366#4506526795,0,0.19612942671636693,0
1369517864#2016174783,1,0.9881940510006507,1
4676945807#1650171815,0,0.00441821319954467,0
4387127297#2311760701,1,0.9211946594385491,1
4696335646#4955035552,0,0.0039022386512402815,0
2068463319#3046506090,0,0.004707640772801238,0
3791609567#4464294458,0,0.01835063949992412,0
3403976710#4338459775,0,0.004707640772801238,0
4570911542#218671246426,0,0.0008522472397538071,0
2118674361#3424502550,0,0.7911338404778545,1
407278558983#4752061423,0,0.0031098852959356863,0
4645487186#2058575359,0,0.004707640772801238,0
4888451505#4142357884,0,0.005851871942015126,0
2114196661#1372606932,0,0.000942808702512884,0
3404246290#4523862885,0,0.0021342103140353026,0
2058823419#2059020105,1,0.999998609015753,1
5075179730#2177411281,0,0.004707640772801238,0
4752061423#4575208945,1,0.9012829918488813,1
120510885920#52466288934,0,0.885269682391099,1
4541783818#2054980574,0,0.004707640772801238,0
2056662276#2111230146,0,0.004707640772801238,0
2066519837#1639149393,0,0.4190677733897772,0
3474466257#1372181647,0,0.0037133062456624222,0
4161835766#6633411855,0,0.00420905775328007,0
156277200942#156277203161,0,0.3187904804611302,0
1451127433#2159452221,0,0.00013390184032691132,0
3861213317#4314776750,0,0.0039022386512402815,0
2117980081#3047029968,0,0.004707640772801238,0
3878447642#4687137331,0,0.0032560498833633733,0
3043046316#1565912494,0,0.07772680902271975,0
1434294268#2081856411,0,0.005291330471241342,0
5061207560#2723629064,0,0.005684601244662526,0
5214033799#5214033797,0,0.5974984196435201,1
4155663854#4338459775,0,0.001562491538421256,0
3881831374#3482236688,0,0.004707640772801238,0
4933601180#4955620505,0,0.004707640772801238,0
25577744321#2055878958,0,0.004707640772801238,0
2058968766#14613463282,0,0.14224069378459128,0
4741125055#1641739489,0,0.004707640772801238,0
2111138171#366371874482,0,0.006528486814283053,0
3053961277#4495321261,0,0.003279564410715192,0
2058575359#145760114769,0,0.012625836111421587,0
4697654812#2063718969,0,0.0016059612972492952,0
207035563145#2058968766,0,0.0023560649756963,0
4645487186#1382163772,0,0.10288627333980388,0
1955038585#4448156610,0,0.0058812588173738495,0
1955038585#4808687386,0,0.7954015176632028,1
3419433581#3613461228,0,0.17501694167664686,0
2521238898#485901844230,0,0.001335627704295869,0
5154388777#3613461228,0,0.008760032179471723,0
5186378802#4345919767,1,0.9959994158541009,1
422592070627#4091678030,0,0.025945868451040934,0
4523837361#3046375488,0,0.10793582107358082,0
1955038585#2007944924,0,0.004305578546387137,0
4144101559#1793751058,0,0.993437969862985,1
4801743381#3945392968,1,0.7802112570908676,1
4495321261#2174689695,0,0.0029004707964993804,0
4752061423#4746833491,0,0.02701324411305693,0
54161619771#3068485945,0,0.24797250178321906,0
4912578167#2357692079,0,0.004707640772801238,0
18466071844#4636207067,0,0.0002600335389580922,0
2058564331#4721049406,0,0.0010821555301184225,0
2127292827#1628142292,0,0.004707640772801238,0
2059400848#4039158821,0,0.004707640772801238,0
3916588372#1929021158,0,0.5074443188841369,1
1806390048#4195993580,0,0.030017055811928033,0
5059261580#4674166292,0,0.00541741866992107,0
1806319252#4439637603,0,0.000957360687411053,0
4523837361#4204386191,0,0.48583633290082395,0
4933845886#1802184127,0,0.09981111311341846,0
1639247978#4475404893,0,0.004338393266954227,0
3891995505#3392381011,0,0.8138067093638045,1
1709016493#3891956889,0,0.8842932709791487,1
4289304207#4703570487,0,0.45182611178976456,0
2115619991#186973639403,0,0.006614415531145762,0
4941134416#1452953298,0,0.004707640772801238,0
54161619771#4514032938,0,0.143725113584583,0
4935501979#2528800439,0,0.0033140277120368555,0
211516820389#249039268558,0,0.00675616558177068,0
2063327692#2756903470,0,0.6377679136512577,1
4176264466#4658297683,0,0.026901877095671833,0
3077676449#4737466020,0,0.002936544655205688,0
2059400848#4282239841,0,0.004707640772801238,0
4236883697#2178100450,0,0.01186027443117176,0
4123815194#4672315773,0,0.002607414477677999,0
4206039345#3033453452,0,0.010832544069145376,0
2270062912#4401274222,0,0.0010136679280707038,0
2054142391#4271210979,0,0.009442749857406185,0
3863546507#1557919756,0,0.00010780617366918479,0
4039158821#99341713276,0,0.005291330471241342,0
2727127831#3764168689,0,0.004707640772801238,0
1379816908#4572426635,0,0.004707640772801238,0
3876493191#3279454241,0,0.14134216320746118,0
1628142292#4413493983,0,0.003227606514456653,0
1472057121#1472057110,0,0.018904138693824228,0
4144101559#3778002993,0,0.0011827357188378556,0
2147107185#3711672367,0,0.0044866113211059645,0
3601402802#113940347013,0,0.00010157314576716617,0
3046838574#5197763503,0,0.0031348540024300716,0
3601402802#3878447642,0,0.013257854845922472,0
81508598767#5045583576,1,0.9087149886864994,1
2180548061#2114707742,0,0.44313761103015337,0
4645487186#81508598767,0,0.10288627333980388,0
4737466020#3045310388,0,0.004707640772801238,0
161900063353#126166754864,0,0.009684251734180404,0
4117072069#97115452949,0,0.00247891849300368,0
2074381365#2064229512,0,0.03412129844236297,0
4721049406#3271713292,0,0.0006143277846635307,0
2120323997#3053522778,0,0.01429882937596583,0
1946464415#4439261964,0,0.13458455260796565,0
4971996310#4786537439,0,0.004707640772801238,0
4645487186#4760784728,1,0.9917791956811224,1
148294639917#5066791121,0,0.00455290894451228,0
4498422001#1637139251,0,0.002551668770693799,0
396800321613#3973290911,0,0.0039022386512402815,0
2120323997#2120323979,0,0.00036961458894448914,0
4720475237#4730881018,1,0.92557622637378,1
2111730858#1452953298,0,0.030338492855932916,0
2066523987#230316955194,0,0.0323312011504934,0
3237112549#3934516600,0,0.00022823763552389355,0
48901612818#4191138952,0,0.1547544503320756,0
3862442483#3583250290,1,0.14572692197035048,0
4699492658#4346498056,0,0.0020351267326302195,0
4523837361#1646206854,0,0.4293681541540452,0
2119633636#3738716466,0,0.0058900497706650574,0
3764168689#3967289494,0,0.0014285598298287507,0
4874906617#5174571094,0,0.9509853784320595,1
2070908678#4641732096,0,0.004707640772801238,0
2081856411#1841861991,0,0.004707640772801238,0
3697829010#5169209205,0,0.004707640772801238,0
2120091370#4004662188,0,0.004707640772801238,0
20182514319#4951787449,1,0.9711860551035112,1
3563396042#3973290911,0,0.0039022386512402815,0
4373986045#4346498056,0,0.25915377429196856,0
3568392235#1760526319,0,0.0012944743688374034,0
5050718427#1919936224,0,0.006855342141741689,0
4354201228#336084797451,0,0.9592182550640012,1
422592070627#3093321300,0,0.012625836111421587,0
1782303951#4464294458,0,0.04826070384061142,0
3956668079#1388947018,0,0.00491393073794148,0
1416629632#4140186799,0,0.0022442996557620978,0
52270761597#1950837411,0,0.00399397498122184,0
4432515343#4970014021,0,0.002932110715236086,0
4970014021#4801743381,0,0.001185903498055242,0
3826206182#2055878958,0,0.006544941596471222,0
3921017850#2073958683,0,0.03290410086342667,0
18469239595#3564326181,0,0.004832907632763292,0
2152065366#4157396930,0,0.0030370100763473795,0
3826206182#2055878959,0,0.006544941596471222,0
1386618246#41965445982,0,0.00441821319954467,0
4593095273#3517506238,0,0.004707640772801238,0
4813716345#336084797451,0,0.913120311908395,1
5215122180#1695721912,0,0.00023570705510871554,0
4538068355#4193538411,0,0.003752365790212147,0
3237112549#3403976710,0,0.0039022386512402815,0
96073549554#5956875678,1,0.9948521338818748,1
3081987257#4271944536,1,0.9289204461124573,1
4674166292#4888451505,0,0.00743893110205458,0
2028313311#4551054156,0,0.14432665363460176,0
4335139014#2152065366,0,0.004707640772801238,0
4176264466#4274434869,0,0.00116649297203524,0
1472057110#485901844230,0,0.17204925409994953,0
4704351814#4742629929,0,0.004707640772801238,0
5197763503#3997203055,0,0.030378834016882097,0
4801743381#2280334878,0,0.022389561910149895,0
4635484607#4384418878,0,0.05828931656126583,0
4338459775#3881831374,0,0.001562491538421256,0
1639330963#3046506090,0,0.0009303894768609228,0
4697654812#1712080073,0,0.0008210335847058501,0
341874290933#4205712058,0,0.01346133001811711,0
4687137331#4241401560,0,0.004707640772801238,0
156277208014#2066519837,0,0.019411723196950982,0
1787836721#3049961545,0,0.64712587185587,1
1666737679#5054957764,0,0.0013923579653908997,0
2056507060#3093321300,0,0.004707640772801238,0
4457940843#4475471841,0,0.004707640772801238,0
161900063353#361450260462,0,0.6080679881039025,1
5210078086#4813716345,0,0.004059111476142749,0
3861078888#4704351814,0,0.004707640772801238,0
4904481611#207035563145,0,0.004707640772801238,0
2063718969#422592070627,0,0.1354557824881955,0
3906316464#2055633495,0,0.00441821319954467,0
4628982425#3394520011,0,0.0012394116709066767,0
5066791121#5080010232,0,0.1002996088409284,0
3799008310#1639155385,0,0.002334249818795578,0
156395460805#130937722924,0,0.002936544655205688,0
52466288934#3551736332,0,0.004707640772801238,0
4683128574#1472057121,0,0.005002536500117561,0
33816431380#3608869908,0,0.011131307182932669,0
2119398048#4835619445,0,0.0032022535704441676,0
2016174783#2311760701,0,0.000695544416141356,0
4662116837#3330388304,0,0.0011550390882033921,0
4440382481#5138249246,0,0.004707640772801238,0
4523837361#1416247746,0,0.07898019258966135,0
5041514024#49577430316,0,0.0004940783248099124,0
4752061423#4717447481,0,0.01676103648878858,0
1759667553#1760226057,0,0.12397261510561153,0
3474466257#2056848620,0,0.004707640772801238,0
3876493191#5074793221,0,0.0037133062456624222,0
4899151313#372481794868,1,0.9710350435439,1
3984762861#4214739605,0,0.011975308179105151,0
3946781548#5050453220,0,0.00343462565536077,0
5210078086#4611838827,0,0.004707640772801238,0
4959519221#4755317093,0,0.09023942702388334,0
2528800439#4435497569,0,0.004613173171194039,0
4440382481#5075179730,0,0.0012512601125591472,0
1541828296#4039158821,0,0.0022501788607742898,0
5083069896#2521238898,0,0.0035702875076479524,0
2446874502#3777224242,0,0.0008334945035112787,0
4813716345#3613461228,0,0.012625836111421587,0
1372181647#1395111624,0,0.0031098852959356863,0
96073549554#97115450346,0,0.019422084703765028,0
2343156405#2111730858,0,0.0039047368812650755,0
