pair_id,label,probability,prediction
3766348815#2123100264,0,-0.7273089479744701,0
1592253980#1592253963,0,-0.9725321027519935,0
3618769182#1552378116,0,-0.6909617344978022,0
3979834731#1752631076,0,-0.791912006871591,0
4670902580#4782070197,0,0.001611941819378182,1
5158514600#1847702835,0,-0.6544391714563538,0
218134176091#225384232109,1,-0.15198510069241233,0
3589697774#4003389165,0,-0.8701197245744707,0
1541971038#3042374746,1,-0.869414195720477,0
4108293691#3979663695,0,-0.6287714863296077,0
2057120532#4072366249,0,-1.0800739204607572,0
4161509156#1552378116,0,-0.4357652277607168,0
3294024176#4575065614,0,-0.6057981199885162,0
4506637171#4765779252,0,-0.5172827975779293,0
199552139760#3696903469,0,-0.8141467067195768,0
4111411514#5163636978,0,-0.06893899100587242,0
4828654874#3915232509,0,0.23344497668832576,1
5067776785#1955026154,0,-0.5817754130855015,0
4619843239#2146293183,0,-0.7273089479744701,0
1535646713#50016874555,0,-0.2826308395993866,0
3393654691#3633526158,0,-0.7273089479744701,0
3946324748#2060196427,0,-0.8365395796612553,0
3294024176#2050581826,1,-0.7273089479744701,0
1768955738#3441097472,0,-0.7158358292368633,0
1592253981#1592253963,0,-0.9725321027519935,0
1592253981#2057146445,0,-1.0176972316159731,0
3678589577#3393654691,1,0.1431028097167768,1
1848180229#3849875064,0,-0.7273089479744701,0
1743158953#1709924290,0,-0.06323813832287373,0
1379816908#1639848935,1,-0.32709601987207754,0
76784498137#2063077902,0,-0.5576587792785804,0
4254790910#2058531412,0,-0.04642586203791088,0
3074519515#3267793376,0,-0.6364502089578881,0
4259837358#4938690872,0,-0.3243589895844733,0
2279367079#196075727386,0,-0.8222874861163825,0
3240351689#2058881485,1,-0.019244195798187924,0
1514159826#2145127974,0,-0.2582389575929973,0
5010343781#4247353515,0,-0.9062994569458744,0
4808180492#18466913739,0,0.3399951037631139,1
4020730390#3774085428,0,1.8486150011003863,1
125323389433#3470855139,0,-0.9279701824809449,0
4128826467#3797571274,0,-0.7322817304817262,0
1436335814#3797571274,0,-1.0162044005904933,0
1690392435#4808180492,0,-1.1008734602710266,0
3927031679#2725581419,0,-0.3527559819478093,0
145760114769#5139738145,0,-0.7273089479744701,0
1728174551#303103274469,0,-0.016467482741959527,0
50016874555#371921998418,0,-0.6376894782723288,0
3937905240#3494153136,1,-0.03411603105178651,0
96073555522#23232175462,0,-0.6814226680933724,0
1833697097#191537024900,0,-0.9224487440040483,0
14613505047#2070625956,1,-0.5385784192971612,0
3551736332#4813740020,1,0.18469344295047896,1
14613505047#1320992610,0,-0.8159879321558388,0
19689104703#1639386839,0,0.02178083551080079,1
1636709118#325294719982,0,-0.6626403209697759,0
2056297322#4202066092,0,-0.7273089479744701,0
4038971285#226460833239,0,-0.18360565390792372,0
41958860915#1724951329,0,-0.40818403876535914,0
3507050766#2279367079,1,0.1363985122818142,1
4808170837#3546199472,0,-0.9404578285400322,0
3747247759#4676785037,0,-0.7273089479744701,0
3761484275#3524983069,0,-0.6521259529539103,0
191537024900#3364587358,0,-0.7273089479744701,0
191537024900#454303875540,0,-0.8158393459533949,0
2005664884#4703831949,0,-0.7273089479744701,0
3055561351#2165666882,0,-0.5515436509795222,0
246918228224#4755216808,0,-0.5690082728334813,0
4572426635#4730881018,0,-0.7273089479744701,0
3215754174#2338797804,0,0.14434437144168544,1
1412102698#189641569958,0,0.17538257850774353,1
4836895938#3560844585,0,-0.11118445063133697,0
3979663695#1562031765,0,-0.25734746707456,0
1726564714#5097100632,0,-0.7931303858168,0
2145127974#3404220738,0,-0.8808012200660751,0
4949981393#417283434001,0,-0.827673255338312,0
3906389523#2054654643,0,-0.7273089479744701,0
4949981393#4161815403,0,-0.8422558687330294,0
2112308267#4529336313,0,-0.879822245544128,0
1904335665#4668702029,0,-0.7198725679006969,0
5124643800#4668702029,0,-0.5275853832032593,0
2112404223#4274246175,0,0.027976276148405255,1
453179758430#4427898444,0,-0.7268758000316076,0
41714615735#3589697774,0,0.41968043246535136,1
2062233925#4077568242,0,-0.18061059280081482,0
1861556379#3470855139,0,-0.7494901489849188,0
1568784013#4157495788,0,-0.9404578285400322,0
1780797402#1671508853,0,-0.7273089479744701,0
3806586103#4938690872,0,-0.6646258659089704,0
4999205061#3267792927,0,0.4116619225454483,1
4737466020#3525476136,0,-0.6109702772304236,0
1467729091#4348117018,0,-0.0920239778410441,0
2062243305#2056136170,0,0.37264525656547565,1
4185911295#4589595603,0,-0.8408620268948999,0
4656986610#4274231792,0,-0.008377118526861072,0
2160958435#4038971285,0,-0.7241211283171705,0
2119467444#2298730254,1,-0.6290486105270818,0
4444217370#1440645051,0,-1.0478540483916468,0
3047028308#5206198663,0,-0.9309065511794706,0
3363359717#4790633062,0,-0.6559271937369465,0
1403922320#1690392435,0,-0.7565402264336953,0
3871685027#3968903489,0,0.29514719452988714,1
96073555522#574468673943,0,-0.8982149768386236,0
49472388467#4755406731,0,-0.7273089479744701,0
5169118253#2027684481,0,-1.1492588755063708,0
4623930569#4551052278,0,-0.5125914424109647,0
135779450319#4574180809,0,-0.4973385360215553,0
483899405313#453179758430,1,-0.298200895421858,0
1743158951#1627677359,0,-0.9870295118014447,0
4636302616#4498417740,0,-0.33491632727755877,0
4435951946#4897041544,0,-0.7273089479744701,0
2062233925#3056496237,0,-0.1837462170143096,0
4756922573#2146475582,0,-0.32776100695657634,0
3046735667#2056513884,0,-0.21215668031828072,0
2037536844#1659804386,0,-0.7842230850548185,0
2067169690#3915232509,0,-0.46569565339327434,0
1592253981#2112891471,0,-1.0631862826343748,0
1780797402#1409261677,0,-0.9183274352206932,0
5165685784#4157483944,0,-0.9703321655666545,0
82325773100#2065166575,0,-0.9183274352206932,0
3979834731#5185354751,0,-0.9423723119953186,0
76084169102#3589697774,0,0.2979193412831378,1
3236907215#4455408499,0,-0.7479420552771449,0
4541834093#4202091471,0,-0.8264141352909549,0
2060056435#2067025602,0,-0.7273089479744701,0
3691716746#4348117018,0,-0.7273089479744701,0
2058531412#2111226139,1,-0.5371352173746182,0
1598212753#4037407479,0,0.29954406711489656,1
1479238950#1479236028,0,0.9449412581993588,1
4157266754#358968132955,0,-0.5097418822970452,0
3560844585#2175677532,0,-0.7273089479744701,0
1592253980#2037536844,0,-1.0631862826343748,0
4999204837#2153059963,0,-0.7273089479744701,0
5104052160#2055621540,0,-0.2932318479351707,0
4790633062#4161797606,0,-0.6184233956116403,0
3878447634#5185354751,0,-1.120605892923439,0
1639026554#4808240601,0,-0.7273089479744701,0
549708986379#4619195159,0,-0.7273089479744701,0
3980255436#5103620556,0,-1.0510070280673576,0
4424722345#50016874555,0,-0.7428741754151884,0
4661837102#4279780621,0,0.12106977777450156,1
462509477875#4506637171,0,-0.40179107891950405,0
1696297270#2059486037,0,-0.8573668876380803,0
199679645647#41958860915,0,-0.7273089479744701,0
3488840316#3862453322,0,-0.48480091675579634,0
4040761448#1918821009,1,0.06907774950003986,1
3633526158#4127437050,0,-0.7273089479744701,0
1407873390#4636237354,0,-0.6833390668265581,0
3691706852#1412102698,0,-0.5242595608419727,0
2116366106#3235880928,0,-0.7273089479744701,0
4452424559#3296349690,0,0.10841069637135681,1
3849875064#5010412384,0,-0.7273089479744701,0
1835570826#1592595202,0,-0.15257243557213263,0
20170380680#1848719127,0,-0.7821456257912001,0
4589997386#3452360497,0,-0.5964424491347757,0
18467089718#4572634734,0,-0.4559528132889403,0
4905562130#4189391263,0,-0.8523351456325066,0
2065166575#4899954714,0,-0.7273089479744701,0
2011422795#4661837102,0,-0.3725232803315276,0
3046471496#4243154086,0,-0.7273089479744701,0
5059493292#189906837325,0,-0.5495667953648031,0
47871442424#5082122698,1,0.6088579200325324,1
2057199781#3862268059,0,-0.7951696526089101,0
3056496237#322313716889,0,0.34811313047133696,1
1768955738#140554567918,0,-0.7158358292368633,0
4157483944#4675257710,0,-0.8539534236068727,0
327540253581#3458091636,0,-0.38925826987852863,0
2062902494#2061311891,0,-0.6915590862985154,0
3951041977#27547791295,0,-0.7240968448940159,0
113940347013#3946584694,0,-0.13257803091469078,0
4185911295#1823372268,0,-0.45357853057231884,0
2564918524#4636302616,0,-0.07555520389100223,0
2061484014#2111818909,0,-0.5814048901331992,0
276403558061#59051797265,0,-0.46131841177949584,0
2600554617#8431814779,0,-0.5796684582432529,0
4482237216#4582141355,0,-1.0433536328787296,0
4132115994#2564918524,0,-0.9435186169317962,0
159730607651#4157428642,0,-0.9491314451850512,0
2060512716#117729109245,0,-0.7158358292368633,0
1403926750#1949694216,0,-0.7273089479744701,0
85679298671#4201800596,0,-0.7273089479744701,0
5139738145#5062472541,0,-0.911483627218816,0
81042916306#4765643443,0,-0.06627811811331175,0
398485485010#4176537188,0,-0.7273089479744701,0
4201617297#2011714457,0,-0.7273089479744701,0
4575065614#2058829770,0,-0.6909617344978022,0
3913495754#3494153136,0,-0.6901283550759091,0
4498422001#3369184055,0,-0.7273089479744701,0
3235880928#2058829770,0,-0.7273089479744701,0
3369184055#1728174551,0,-0.7887141663724844,0
3435281641#2191172688,0,-0.7273089479744701,0
60270130980#91965976598,0,-0.06550722933767028,0
2739075334#2088554701,1,-1.128396187026868,0
32143080284#4624086112,0,-0.9721449750303313,0
1320157321#238877261551,0,-1.2215656411358962,0
3707567581#2063077902,0,-0.33354955365036665,0
8431814779#4636237354,0,-0.5166075756376356,0
4247353515#3442901956,0,-0.06315197922519578,0
4392093932#4001872848,0,-0.8174241376826351,0
3055204922#2136848057,0,-0.24602790770434663,0
4913620532#25524025062,1,0.2997648799051831,1
2060185500#2212287890,0,-0.7273089479744701,0
48861374884#3798189679,0,-1.0783250918006597,0
4157432142#4720990752,0,-1.0316247329032855,0
19689104703#156276503010,0,-0.03525365290514304,0
422593008553#336556426216,0,0.20102253240596657,1
4283342406#1453532038,0,-0.049625566586047776,0
1479236024#1371717862,0,0.43223965224087446,1
4452424559#117729109245,1,0.38738589726966266,1
5139738145#1457252565,0,-0.7790391884221664,0
3861078825#4755406731,0,-0.43006540682837774,0
39435343189#1434312727,0,-0.7273089479744701,0
4649888830#4624086112,0,-0.3657166061867001,0
3364150594#2055425355,0,-0.8154316308819958,0
1640258299#1592595202,0,-0.7273089479744701,0
2061311891#1409261677,0,-0.7273089479744701,0
18467707182#1639386839,0,-0.21329768006385497,0
3797173437#4132115994,0,-0.526686067963007,0
54158063907#2118966054,0,-0.6544391714563538,0
1666737679#3749110245,0,-0.6158094632198957,0
3558421108#4813740020,0,-0.6504143561550004,0
2082195280#4283348799,0,-0.7273089479744701,0
3569752280#3979834731,0,-0.7858803137159647,0
3915232509#4214748443,0,-0.9100607175996978,0
4626677277#5185354751,0,-0.7273089479744701,0
4808180492#4790633062,0,1.6071847989538013,1
1659804386#43182039587,0,0.26887823533577715,1
4798031879#1848719127,0,-0.7273089479744701,0
4659328158#2598389634,0,-0.7273089479744701,0
1416247746#4081101808,0,-0.6275499891495644,0
1690392435#4135061499,0,-1.1290946668295403,0
4513744195#3458091636,0,-0.775897762117761,0
2063057962#4038971285,0,-0.7166685303587988,0
1752647304#4999204837,0,-0.7273089479744701,0
4498422001#4876527314,1,-0.741556708627429,0
1316556785#125323389433,0,-0.7783014836332695,0
1415520008#5093302594,0,-0.883627561492748,0
3633526158#2057451320,1,0.11575029313756802,1
1562031765#2160958435,0,-0.7113105771954886,0
4636583527#4902984206,0,0.2829915388237849,1
9095840585#4702804708,0,-0.8727393644526136,0
1479236024#1479238950,0,0.7983173607271257,1
3369184055#2078835030,0,-0.9289847098024255,0
4255600579#4214624671,0,-0.7602805024534348,0
487132656078#3318133040,0,-0.7652074360528062,0
1834405459#3946838650,0,-0.24174056084005197,0
2057451320#4659328158,0,-0.023752656839597486,0
3551736332#23641510617,0,-0.9666736011403403,0
114401992972#3296349690,0,-0.5737719136520377,0
4264603438#2069259743,0,-0.9829592254369922,0
48861374884#1671508853,0,-0.9404578285400322,0
2050581826#4668702029,0,-0.7273089479744701,0
24193681922#4909154245,0,-1.0058274177241115,0
3458091636#3598098302,0,-0.8320512349542588,0
2175677532#2056703740,0,-0.2707635951549757,0
3055561351#1730953832,0,-0.7273089479744701,0
2065166575#2062490022,1,0.6197767839230126,1
2117538897#5066791121,0,-0.7756551138941171,0
3364150594#4009292178,0,-0.9059221123099803,0
3968903489#1752631076,0,-0.692218960055641,0
4804117485#4161509156,1,0.703674783492189,1
1671508853#4626677277,0,-0.7273089479744701,0
307252705345#351410861143,0,-0.717262691186251,0
1409261677#4699491280,0,-0.7273089479744701,0
3042374746#4197944029,0,-0.7906718098106043,0
1816678631#3717372340,1,-0.0010843774459905475,0
4841108780#332651656883,0,-1.034381612369576,0
4889095238#5033763061,0,-0.7428741754151884,0
2064988617#2070625956,0,-0.5103634678361626,0
2057186115#1726551362,0,-0.48687660775641234,0
3215754174#2059067449,0,-0.07978755661906545,0
4273893775#114018376174,1,-0.24776256409835207,0
1479236023#1320992606,1,0.2592004095039657,1
14613579566#4256662307,1,0.15123678502954319,1
3460145307#3232083339,1,0.7421447443311215,1
3994501565#4037395648,1,-0.2788264194567287,0
1438255025#4793200474,0,-0.9943542989865048,0
4949981393#1696297270,0,-0.8154316308819958,0
4203146420#3829554374,0,-0.7273089479744701,0
3052169593#1875570795,0,-0.7273089479744701,0
4157483944#3490539439,0,-0.9404578285400322,0
4168332323#1552378116,1,-0.02009103519044153,0
4524153818#4037407479,0,-0.7290312603785505,0
1955030813#1955016683,0,-0.2869570988269694,0
2058531412#4261169259,0,-0.77786841384632,0
3892132185#4132115994,0,-0.46328815671884493,0
44498925795#1800623713,0,-0.7273089479744701,0
4787793905#3979682744,0,-0.7273089479744701,0
1743158951#1709924290,0,-0.06323813832287373,0
4643839400#3881831374,0,-0.6544391714563538,0
5075124648#2146476172,0,-0.8806037447149714,0
376973981474#569491804341,0,-1.2275200320648763,0
4197944029#29755196818,0,0.37146821473678027,1
4755216808#1639274792,0,-0.5029174885784704,0
4536384761#3267792927,0,-0.7273089479744701,0
2057199781#4786425036,0,-0.8808012200660751,0
34340103649#3878447642,0,-0.49392120652036964,0
5062472541#5097100632,1,1.1225954553095991,1
3913495754#5021510219,0,-0.7273089479744701,0
4679546461#3208519381,0,-0.14922498179874888,0
4674911211#90088944269,0,-0.12409747952917383,0
4918962509#169598104032,0,-0.7273089479744701,0
1479236028#1479236023,0,0.7023455820439692,1
4905562130#1800623713,0,-0.7794653691143902,0
1656969942#14503977526,0,-0.7151222038967994,0
3956546637#4589997386,1,0.4873903837015914,1
4506637171#3846598639,0,-0.9153218002129853,0
2117538897#3747247759,0,-0.34363337167309205,0
4735669408#2118966054,0,-0.7273089479744701,0
3747247759#114018376174,0,-0.7273089479744701,0
4475599263#5010064143,0,-0.7273089479744701,0
1816430010#3541397287,0,-0.8808012200660751,0
4037395648#3734194433,0,-0.8209404606586657,0
194754298019#4765643443,0,-0.680543086209562,0
1835570826#2145127974,0,0.32099667035678525,1
5075124648#4735669408,0,-0.02551206548496676,0
1552378116#4674911211,0,-0.7273089479744701,0
54158063907#4636524355,0,-0.5637809751058512,0
4856748067#307252705345,1,-0.0887256314825885,0
3926967278#2057120532,0,-0.7242067199803781,0
4837628601#1382163772,0,-0.7273089479744701,0
3363359717#3072563854,0,-0.5545275574712175,0
1695721912#3633141413,1,-0.32933272976156197,0
4525991689#4214872608,0,-0.8935364229652615,0
148602656984#3862268059,0,-1.0452963889954694,0
1659804386#4837628601,0,-0.7273089479744701,0
4582141355#4525991689,0,-0.8001170595089294,0
1693941156#1740857110,1,0.16548535232555117,1
1798868787#1800623713,0,-0.6274463420399481,0
1436335814#4145496082,0,-0.31633558632493813,0
4435951946#4582141355,0,-1.0047122729846316,0
1409261677#3633526158,0,-0.7273089479744701,0
4072428623#5098812409,0,-0.7273089479744701,0
4492977050#1423347109,0,0.12991106832549193,1
2054699471#1592253981,0,-1.0631862826343748,0
6626538016#248352373136,0,-0.3541027882129548,0
1666737679#1847649330,0,-0.7273089479744701,0
3829554374#1800623713,0,-0.627943686236507,0
75782528054#465306971541,0,0.015121761298487968,1
3863546507#3861213317,1,1.1994549938974008,1
2119467444#3267793376,0,-0.7398320173469117,0
5050765983#2058085195,0,-0.7273089479744701,0
3835082917#3860804392,0,-1.0210278782944389,0
5205797148#3878447642,0,-0.799007430249843,0
3560844585#5108475165,0,-0.11118445063133697,0
4477045287#4705563490,0,-0.5331029096007921,0
2057186168#4674911211,0,-0.7273089479744701,0
4072366249#4671204264,0,-0.5521532227729402,0
4316547764#4485683605,0,-0.7273089479744701,0
4455408499#2069259743,0,-0.7273089479744701,0
1752647304#4523978139,0,-0.15189609474003918,0
2446874502#3734194433,0,-0.6889144274460726,0
3598098302#4905562130,0,-0.33932169097612824,0
569491804341#2098264088,0,-1.0614722129300094,0
4662125901#5206198663,0,-0.5125582013958185,0
3045322155#4072428623,0,-0.5265159035762715,0
4666990747#3994501565,0,-0.754829055647634,0
3073724824#1639169322,0,-0.8625906048653982,0
4511530729#1479236024,0,-0.8154316308819958,0
4538676877#3690457393,0,-0.6909617344978022,0
1639170956#1639848935,0,-0.4022072218574849,0
87820911338#4338715534,0,-0.7273089479744701,0
4498417740#4316547764,0,0.4134552888242451,1
2298730254#4636237354,0,-0.565813429076996,0
4635793707#2053401290,0,-0.7273089479744701,0
3706699419#4804117485,0,-0.28956016918052513,0
2056961978#538860958841,0,-0.8154316308819958,0
1541971038#4833286194,0,-0.7273089479744701,0
1479236077#5158514600,0,-0.7425618543638794,0
2057667662#2446874502,0,-0.27782989669741015,0
1621413330#3414192937,0,-0.16254603443902205,0
59782651708#3318133040,0,-0.7273089479744701,0
2028165651#4538676877,0,-0.7273089479744701,0
1726551362#1479236023,0,-0.8154316308819958,0
4746786446#41506701575,0,-0.7158358292368633,0
138962728028#3766348815,0,-0.8385244134070274,0
1847702835#422593008639,0,-0.6180919579796859,0
201180045587#2146475582,0,-0.2108136430339821,0
113940347013#29755196818,1,0.6588604180585407,1
1656969942#2739075334,0,0.090559361808917,1
