pair_id,label,probability,prediction
6633358861#2061674343,0,4.253020880240022e-06,0
433432593358#3578109145,0,1.2511051022383691e-05,0
4361071311#3045169703,0,0.00011729416397273657,0
5183692300#3072525687,0,2.4866384206478642e-06,0
4065795437#3882168316,0,1.9067620565854506e-06,0
2092174215#4506637171,0,5.444926174311884e-06,0
2117967628#4938744224,0,2.488497168301882e-06,0
2113288221#2111350136,0,0.033136508154505535,0
3442901956#5185529426,0,3.4802772444113382e-06,0
4915878989#4702376819,0,0.00018721500475295152,0
4657354294#3591652360,0,7.399929612384144e-06,0
4375212253#3429527333,0,0.976817486606111,1
4590123310#4480972193,0,1.9067620565854506e-06,0
117729109245#4452424559,1,0.0003553285741599888,0
18465765293#4808180492,0,0.9999999999999432,1
3582409643#124657516337,0,6.5093722920922704e-06,0
2007329552#1395111624,0,2.023581128494177e-06,0
4080777239#5079490375,0,1.9067620565854506e-06,0
3573596891#4915878989,0,2.443681429034168e-06,0
4001709701#9043448493,0,1.9067620565854506e-06,0
2123088534#3404236704,0,4.249042169184538e-06,0
2115848787#4877012874,0,6.4857480198770326e-06,0
2112308267#1711768137,0,0.0014465374794443422,0
1785937268#1634250118,0,3.6530495619976482e-06,0
369955897964#156276601653,0,0.27256279160066016,0
3477028783#3442901956,0,0.0005006161290008757,0
2355519467#4062424365,0,1.3793476114770574e-05,0
1347277680#4316370583,0,3.5364212496086766e-06,0
54158093151#2063596827,0,0.00012926466439225736,0
2640338192#2063888292,0,9.836553109860463e-05,0
1627677359#5083069896,0,2.3143775247100114e-06,0
4635899864#4636446230,0,0.9986436897871346,1
2067590404#1694365644,0,4.483470380810471e-07,0
1485301223#5047311627,0,0.6262741800905772,1
4455655369#4452060617,0,0.004155622010241549,0
5196417840#1365425184,0,1.5433078310460116e-05,0
2054666779#3416051894,0,2.2491735967851927e-06,0
4668248026#4506831459,0,1.9067620565854506e-06,0
4464938911#1718702641,0,1.9045732339801028e-06,0
4448830722#3779069464,0,5.276436662330933e-06,0
4361071311#2092174215,0,1.9067620565854506e-06,0
5102675634#5185245258,0,2.443681429034168e-06,0
4273519745#3708028912,0,9.832146512112416e-05,0
2113093450#1639219119,1,0.007593021603018206,0
412740201285#211516818734,0,0.0025706277158035603,0
4059739506#2111350136,0,1.1016958295584722e-05,0
4623434856#4327730515,0,1.157070382948683e-05,0
4130010417#4332430141,0,1.0937456586859728e-05,0
152713369272#4641732096,0,5.80003895571853e-06,0
489466582552#4965682215,0,1.9067620565854506e-06,0
3712801411#4495044650,1,0.00022389101431126535,0
1372181647#4796107660,0,9.563554974658126e-06,0
2058531416#4345845643,0,2.310344649781036e-06,0
2063941871#4523609337,0,1.8062187711526127e-05,0
4130010417#3612961288,1,0.00010828833428627953,0
4643371260#3475895224,0,1.9067620565854506e-06,0
1309241819#3267338675,0,1.0359899069583954e-05,0
4606763895#1693960182,0,0.0014212254468768848,0
2065121798#4944579314,0,0.007257875670091367,0
2128656141#3633082639,0,1.9067620565854506e-06,0
202083551880#2055377608,0,1.798996508333293e-06,0
2057573219#1552178606,1,0.0017306713247040718,0
20201333480#172020433612,1,0.002993741627833908,0
18466522141#156276601478,0,0.98593114077012,1
2063888292#4641732096,0,1.9067620565854506e-06,0
2671772709#1415580742,0,0.022922536408852317,0
1776613381#4283750934,0,1.9067620565854506e-06,0
443982000626#407898948323,0,0.0004762890991491402,0
2224193149#4116715778,0,0.0014108132871121998,0
1955030813#202083551880,0,4.571017875726711e-06,0
2057186102#335230006871,0,1.4864802508463928e-05,0
1782375467#3489875333,1,5.4433000040252244e-05,0
2224193149#19200751877,0,0.0038420179663019383,0
1457252565#1372181647,0,2.5904181206542964e-06,0
2183428945#2181531828,0,0.08817136182248629,0
2057657991#6013639039,0,2.1129766202362733e-06,0
3046447657#4070366893,0,1.798996508333293e-06,0
433432593358#4867525539,0,0.000152915766019775,0
3962069458#4019678912,0,1.6385713985586155e-05,0
4603465738#1627677359,0,1.3886074166462777e-05,0
109165560395#3633529401,0,1.9067620565854506e-06,0
3591652360#4236870644,0,0.0005991781589993079,0
1320992608#1711703532,0,0.8968291908175985,1
2057202352#1592253963,0,0.0010632624161731787,0
1541794055#4831154380,0,1.9067620565854506e-06,0
3046447657#4435666805,0,0.024058365907553364,0
41965445982#4657395496,0,2.02125820645696e-06,0
2054666779#2056078364,1,0.8955988202644156,1
3309721567#2098918003,1,0.9913482302328529,1
4763332016#142083821417,0,7.4313452121888845e-06,0
291245346593#4460813658,0,1.9067620565854506e-06,0
1648883631#5196417840,0,0.0001968132587978485,0
2054817755#4435497569,0,2.327557321226359e-06,0
3573596891#3287633018,1,0.9997542629621701,1
2057120532#5131642969,0,7.887453255558942e-05,0
1633806208#3324213074,0,5.782663519103463e-06,0
474022190894#2116078007,0,2.4352829888466547e-05,0
63573545398#1479236028,0,2.023581128494177e-06,0
1316070485#4831154380,0,1.9067620565854506e-06,0
1833924490#3077307902,0,7.5815580968388184e-06,0
3458092809#3324213074,1,7.027341941063102e-05,0
2296522678#152713369272,0,1.3538153162795445e-05,0
4717447489#4746833490,0,0.00044106578109566485,0
2640338192#2067534525,0,0.9983979153030921,1
4457149562#4427940311,0,1.9067620565854506e-06,0
3712213597#2075899540,0,2.747656228809489e-06,0
3474155608#4460827792,0,3.1819307125924856e-06,0
248509310374#407898948323,1,0.05178787026042611,0
2301850248#373850277197,0,2.0769020088098495e-06,0
4354163617#3474685536,0,2.302923950875938e-06,0
25271558033#3708028912,0,1.9067620565854506e-06,0
2057082379#1416693660,0,2.384271250515602e-05,0
3964017834#3831306913,0,0.00923921376350957,0
5185529458#1307862087,0,1.3408550706163483e-05,0
4301048457#2055771737,0,1.9067620565854506e-06,0
3363374241#4777455284,0,2.443681429034168e-06,0
1347277680#1920884120,0,9.71329915735265e-06,0
4435630212#2055298458,0,9.230495393202546e-06,0
3292344806#3512605559,1,0.008068471561694709,0
4019678912#97875580425,0,4.6730443872940925e-06,0
2314431580#4657395496,0,2.443681429034168e-06,0
4817865335#3414290684,0,1.9067620565854506e-06,0
1805614122#4218561827,0,2.3870370494605104e-06,0
293198128708#1693941156,0,0.49134064641327474,0
3931049291#1372181647,0,1.5416602307947684e-05,0
192584035425#4777455284,0,6.278507548009459e-06,0
4612302183#2037536844,0,1.9067620565854506e-06,0
1403922320#1416629632,0,2.0745178784577117e-06,0
2069078384#4715649755,0,1.9067620565854506e-06,0
1416629632#3797472002,0,2.1299296591989124e-06,0
2061946625#4900256072,0,7.259996953377631e-06,0
4203062441#4373986045,0,0.059898532558599935,0
4641732096#549708986379,0,1.9067620565854506e-06,0
3612961288#4451089335,0,0.0022244397029392796,0
4062424365#5131642969,0,2.477443786474414e-05,0
2057082379#5185529426,0,0.9770100120847205,1
2123088534#2117971399,0,1.9067620565854506e-06,0
1752749947#4185358309,0,1.4817921466183156e-05,0
2116078007#3626237468,0,3.157570135747482e-05,0
4498422001#1457252565,0,2.443681429034168e-06,0
4495044650#4415227218,0,1.9067620565854506e-06,0
4623955861#29299331674,0,2.5212863660498646e-05,0
2159739481#1637581644,0,0.0467539704240823,0
2061244620#549708986379,0,6.7783011620285e-06,0
2176735919#3887327251,0,1.542603148719531e-05,0
3429527333#3077309817,0,3.7816416505839975e-05,0
4910574353#4699490403,0,3.258684381303515e-05,0
2127640300#63975298498,0,1.9067620565854506e-06,0
4910574353#4915878989,0,0.00016087244397168643,0
4226659634#4256622048,0,0.00011334150823460467,0
443982000626#2111349786,0,1.9067620565854506e-06,0
4851873209#4316370583,0,3.4304793511920624e-06,0
4650641709#18466375636,0,5.877973125465311e-06,0
124657516337#3578109143,0,5.628245943188785e-06,0
28375457127#2297005450,0,0.5745791046280784,1
4735364801#2054815601,0,5.781436339542786e-06,0
1320992608#3517506225,0,2.443681429034168e-06,0
4758277966#4475595676,0,1.8214942022630425e-05,0
2180579787#2183428945,0,0.019384883376321053,0
10183965715#4693830154,0,0.012553615575272426,0
3105105450#4206245003,0,0.00026111746383666103,0
2120338226#3041145156,1,0.0004985644734815508,0
2010425525#3077905761,0,2.0769020088098495e-06,0
4699490403#211516818734,0,7.396294128225728e-05,0
4746787193#4746833490,0,0.0010687953068200398,0
4460813658#280987330860,0,1.9067620565854506e-06,0
3559141878#10553947604,0,1.9045732339801028e-06,0
2229939616#106190147487,0,0.003904522330716287,0
4157779501#1711730143,0,7.0162945799722346e-06,0
3072525687#5078702464,0,6.0518130245115995e-06,0
4851639047#172020433612,0,2.8404317597620112e-06,0
2113288221#1391856996,0,2.639223322148667e-06,0
2073951091#369955897964,0,3.568581956838735e-06,0
3082042195#5122809038,0,2.0769020088098495e-06,0
2012448159#4746787192,0,9.046811670411449e-05,0
3404236704#4435666805,0,7.224294335633457e-05,0
4819851561#72124210175,1,0.0009760067291486246,0
3995882585#1614597826,0,1.9067620565854506e-06,0
3578109143#1316070485,0,3.357153694784979e-05,0
2304664037#48384062571,0,2.5933951455045005e-06,0
4449163726#3072564418,0,1.3229419413603514e-06,0
3589653390#3986575237,1,0.004465090349947151,0
1774818684#2112308267,0,0.000173549271610792,0
4373986045#3711116048,0,2.557437924346427e-05,0
3903296434#3712801411,0,3.8781010329439764e-05,0
3628839717#2111349786,0,3.30599360865165e-06,0
2050760324#2055608440,0,0.00019204638729684257,0
4283750934#1541915947,0,1.9067620565854506e-06,0
3043391308#4301048457,0,6.432293262950058e-06,0
2057202352#1431930648,0,9.79149960551676e-05,0
3995882585#3287633018,0,1.9067620565854506e-06,0
1920884120#216572631693,0,6.761084362201811e-06,0
3364587358#3053549924,0,3.319457326523462e-05,0
18466522141#4236870644,0,1.28737672267362e-05,0
4226659634#4232666143,0,0.010609239663188105,0
3578109143#1902954948,0,1.3216761915129556e-05,0
4285651704#1312624571,0,1.507612407385299e-05,0
2133663760#2056927656,0,1.9067620565854506e-06,0
2075899540#35234959099,0,1.1597180125719918e-05,0
5132524109#5102675634,0,1.3464429880996424e-05,0
2146119221#1712004928,0,1.9067620565854506e-06,0
4464914770#4080777239,0,6.250168008981114e-06,0
26795163325#4057038032,0,1.9067620565854506e-06,0
3946584694#3477269989,0,0.015626116767665853,0
200792633059#18466375636,0,3.734901830320012e-06,0
4720990747#4808240616,0,0.221523535493572,0
3442901956#2088439298,0,6.125542392811902e-05,0
90189178714#90189177809,0,0.03788653908867437,0
4348498011#1952051609,0,3.115299073266454e-06,0
2118967459#3915411982,0,0.001383248603137237,0
3926916973#1711995496,0,0.03221106899950896,0
4933360994#1593907976,0,2.443681429034168e-06,0
19200751877#2267710728,0,1.9067620565854506e-06,0
3047893935#2057706385,1,1.0,1
4674140626#29299331674,0,1.2354913543510811e-05,0
4452060617#3612961288,0,0.001172445070297706,0
8431808974#4070366893,0,1.3244112230903347e-05,0
3445826974#5205797148,0,1.102295774157426e-05,0
2058563113#489466582552,0,2.4960035302392925e-06,0
5132524109#4259867589,0,3.298494084134573e-05,0
2012448159#3230703164,0,1.9067620565854506e-06,0
335230005323#369955904629,1,0.36974395201336885,0
1365425184#4867525539,0,1.3173111774204729e-05,0
496613160423#5034412454,0,3.059921513630455e-05,0
4145771589#142083821417,0,1.9067620565854506e-06,0
3929215225#3477028783,0,1.9067620565854506e-06,0
3915411982#1320992608,0,8.335161548956637e-06,0
4219594137#4361071311,0,2.023581128494177e-06,0
4506637171#489466582552,0,0.0003396383660051146,0
3602711494#26795163325,0,1.9067620565854506e-06,0
4636446230#4420971756,1,0.13217699375598074,0
2181531828#2183968048,0,0.09823365559683833,0
2056927656#2115662086,0,3.850768989624343e-06,0
2043683805#3509258338,0,0.002677512969303173,0
135707428689#69055007639,0,9.173154220592233e-06,0
2169788953#3993258388,0,0.0012023854547268944,0
2306327656#4199527734,0,2.7607063330411265e-06,0
2136267751#167570408533,0,2.419620621624003e-06,0
4001709701#3850067472,0,5.058154606863136e-06,0
3934516600#6633358861,0,2.023581128494177e-06,0
3287805133#3289002540,0,0.9999638667447108,1
1415580742#2111226139,1,0.0002545910532611205,0
1639385502#1639157122,0,0.9999997869165553,1
2296574953#4300806520,0,1.9067620565854506e-06,0
2118416856#2061673563,1,0.0016660326075217035,0
4589820532#4717435092,0,4.044613702338173e-06,0
69054998391#69055886795,0,0.01077030105799803,0
3850067472#4030079241,0,1.246007209621055e-05,0
4144296423#4506831459,0,4.008368856873887e-06,0
3477028783#3041145156,0,3.325376877305786e-05,0
2063941870#3967431642,0,0.5681079623525374,1
2180579787#2183968048,0,0.04304836674982612,0
2190429617#2055377608,0,2.0118607147250663e-06,0
3626237468#4867751970,0,1.538262791488394e-05,0
1593907976#1711768137,1,0.15422156463023118,0
2007329552#1776613381,0,0.00028295473733882425,0
4657320935#1416301524,0,3.8180076480999306e-05,0
2146119221#2314431580,0,6.765491643720904e-06,0
3287136302#1833924490,0,6.845500177210023e-05,0
4476878387#4435666805,0,1.1763071191632814e-05,0
2183968048#3287136302,1,6.0020405649150546e-05,0
1685036582#4702376819,0,5.041036118438189e-05,0
3779069464#4579061300,0,2.312078299794672e-06,0
211516818734#4730947102,0,1.926298515433734e-06,0
2057186168#91686025987,0,5.6383645829813086e-06,0
1479236027#1320992610,0,0.17191064044619306,0
3363374241#4529171947,0,0.0014766989549336927,0
1309241819#3903296434,0,2.70624139388416e-06,0
4808238795#4808180492,0,1.0,1
4070366893#2062075977,1,8.989594623103005e-05,0
3927031679#3926967278,0,1.0,1
2359435242#3052180518,0,1.2819358773743692e-05,0
3292344806#2069078384,0,1.630083151818964e-05,0
4417535000#335230006871,0,5.623654419859357e-05,0
4185479835#1701535671,0,1.9067620565854506e-06,0
4965700329#2114326156,0,4.653158857508153e-06,0
2121155353#3077766580,1,0.0003531032833008258,0
1512838165#3797472002,0,5.8610614275544115e-06,0
1719728040#4165283827,0,1.0079714621377122e-05,0
2169788953#2012448159,0,9.046811670411449e-05,0
4867525539#4612302183,0,1.9067620565854506e-06,0
2111350136#3798986721,0,1.9067620565854506e-06,0
4699490403#4635899864,0,8.526509106065711e-06,0
1470085027#1711768137,0,7.866867491557235e-05,0
1929467433#191333072438,0,1.9067620565854506e-06,0
5090005176#4082182753,0,1.721853932009701e-05,0
117154450703#4717447489,0,2.204144797425146e-06,0
4657354311#1479236027,0,4.452802529974949e-06,0
3979884544#4807598946,0,0.00018726140488920952,0
18465755385#4417535000,1,0.9725762146497773,1
2117967628#4272953638,0,1.9067620565854506e-06,0
4231111906#2744122330,0,2.4568921276907456e-05,0
1639330963#1639157122,0,0.9999997869165553,1
4256926363#4256725997,0,0.001481618676854228,0
1637581644#1564005555,0,0.0368599396128689,0
3997209484#4057038032,0,1.9067620565854506e-06,0
2063888292#1649349373,0,0.00024369816651835697,0
2111350136#2067590404,0,1.9067620565854506e-06,0
4819735406#2058535644,0,4.691547215131619e-05,0
3711116048#4203062441,0,6.3908859342924696e-06,0
4572510718#87008148161,0,1.9067620565854506e-06,0
2043683805#4755216808,0,1.9067620565854506e-06,0
1929467433#4218561827,0,1.9067620565854506e-06,0
4384418878#2055608440,0,8.417195162907803e-06,0
3442901956#1410173485,0,5.2128742449395474e-05,0
5185554343#1650171815,0,1.4000225069296838e-05,0
2057120532#2057186115,0,0.9999999979662562,1
3484000884#280987330860,0,2.1794729510084533e-06,0
2488218738#2069945983,0,3.921116061509875e-06,0
2050883606#4027278504,1,3.1731866034271563e-05,0
3212722992#1590545992,0,0.892634566798924,1
1644134375#1776613381,0,2.0769020088098495e-06,0
2074433649#4361071311,0,1.933087349775305e-05,0
4650344731#1614597826,0,1.9067620565854506e-06,0
10605371390#2050883606,0,1.9067620565854506e-06,0
1590545992#1694379811,0,5.168183836370394e-06,0
1314231362#5205408909,0,1.9067620565854506e-06,0
4643938191#38406123057,0,1.0,1
1759667553#1773082332,1,0.9982727571532086,1
2056078364#2133358535,0,0.8955988202644156,1
1693960182#3212722992,0,0.007608956174208976,0
4809064482#226460833239,0,3.4282415360988233e-06,0
65277266246#4965700329,0,0.002969805247033983,0
3290843988#4702376819,0,1.9067620565854506e-06,0
1453376890#4938744224,0,4.647165759796556e-05,0
4283750934#303433622485,0,1.9067620565854506e-06,0
369955897964#1872011272,0,1.9067620565854506e-06,0
211675776290#2057146445,0,3.922806020520308e-06,0
4809064482#3512605559,0,7.259996953377631e-06,0
2079580923#4185479835,0,8.074888898496616e-06,0
6633358861#2065354050,0,2.2103509409409117e-05,0
5196417840#4384418878,0,8.70565682469818e-06,0
4506831459#2055492411,0,2.488497168301882e-06,0
64461302079#5956875678,0,1.424314369611644e-05,0
474022190894#2061244620,0,1.9067620565854506e-06,0
3903296442#4464914770,0,5.2545974277430806e-05,0
4475595676#4361071311,0,1.933087349775305e-05,0
2060056771#2120525705,0,5.865198143799118e-06,0
3582409643#3072527640,0,2.359692137679975e-06,0
2111320607#4632894940,0,7.911843363418534e-06,0
2060056771#3309721567,0,8.735310929062126e-05,0
1718702641#4819735406,0,1.9067620565854506e-06,0
2055771737#283482842835,0,1.9067620565854506e-06,0
4720990748#4808240616,0,0.08553185640516386,0
2359572372#4464914770,0,2.70624139388416e-06,0
3414290684#4623972834,0,1.9067620565854506e-06,0
298575330094#2055492411,0,7.301177008023784e-06,0
2054815601#3995882585,0,2.317279599224863e-05,0
4746787193#4732077225,1,0.8058014868788866,1
2067534525#1312745457,0,3.3035849971072256e-06,0
245814065042#4283750934,0,0.0001110103514502091,0
4271919356#75959618233,0,3.5216342000013657e-06,0
1712613661#4475595676,0,9.181943040304774e-05,0
5083069896#20201333480,0,2.3551575779773177e-06,0
4889965062#2063941641,0,6.723248193651905e-06,0
4643938191#2297005450,1,1.0,1
63975298498#4205391929,0,1.9067620565854506e-06,0
2063596099#2120338226,0,1.9045732339801028e-06,0
4460813658#3077307902,0,1.9067620565854506e-06,0
1321360812#2058535644,1,0.9973443477631199,1
4965685047#1593907976,0,1.1607941400548282e-05,0
3279454241#4038622993,1,0.5247374529255915,1
2111616240#4506637171,0,7.109756268821371e-06,0
2067534525#3072527640,0,0.012503760626940684,0
4575249992#4205391929,0,0.0006256771492489895,0
2012448159#4746787193,0,0.0010983701856599908,0
4659671054#1541915947,0,1.9067620565854506e-06,0
2063941870#2180579787,0,1.9067620565854506e-06,0
4623324616#2113270608,0,0.6373598831547834,1
