pair_id,label,probability,prediction
3882026745#5090085713,0,0.442467600107193,0
4570764341#3214249597,0,0.5227314829826355,1
3644272514#4071233134,0,0.8190594911575317,1
3227376447#2059400154,0,0.3826443552970886,0
3628839722#5123189265,0,0.3826443552970886,0
1639390814#4825375981,0,0.3798615038394928,0
2111872187#4699510653,0,0.39005911350250244,0
5014897285#5104418469,0,0.41435426473617554,0
4897048724#5208946130,0,0.39005911350250244,0
2056128836#4140165052,0,0.5416419506072998,1
2297005450#4202096119,0,0.3163670599460602,0
2111350136#4893633475,0,0.3826443552970886,0
5059261580#4910561821,1,0.5604156255722046,1
4735432768#3629624977,0,0.7045547366142273,1
3648904752#4272887201,0,0.5597159266471863,1
14613465315#2455842713,0,0.3491135835647583,0
91686025987#4933360994,0,0.33120155334472656,0
4435528162#4435913614,0,0.37969639897346497,0
3967431644#4687116172,0,0.5168270468711853,1
4735432768#3580539229,0,0.7045547366142273,1
2329543699#4593095274,0,0.3826443552970886,0
207035576772#1665894324,0,0.3300797641277313,0
2058222393#4195960848,0,0.35395023226737976,0
4215058789#4323500487,0,0.49833473563194275,0
4716933437#2452901483,0,0.4362879693508148,0
5123189265#5123189260,0,0.7467904686927795,1
4843831604#1635692869,0,0.4433836340904236,0
3487828521#2007847537,0,0.39005911350250244,0
3669306485#5060996735,1,0.5240568518638611,1
2065201243#1374772535,0,0.39005911350250244,0
1398443073#202363939789,0,0.5135225653648376,1
2159739481#4201830454,0,0.3601396083831787,0
3513178266#3551393130,1,0.7191187143325806,1
2066246683#1438441444,0,0.4443458914756775,0
3403897392#2329543699,0,0.3798615038394928,0
4641374150#4933360994,0,0.33566251397132874,0
3054434630#309670736915,0,0.3826443552970886,0
2075914534#4811798618,0,0.3890085816383362,0
10530767652#14613460476,0,0.3611583113670349,0
4215058789#4323500485,0,0.49833473563194275,0
1656969942#2054817755,0,0.3244326710700989,0
3831256267#1813034413,0,0.342557817697525,0
4653616782#50602309472,0,0.35931843519210815,0
2027838359#1415554755,1,0.4434676766395569,0
183335907108#4825375981,0,0.6702442169189453,1
1565912494#2060253226,0,0.3522433340549469,0
4219781521#1701470611,0,0.3461657464504242,0
4330455313#1665894324,0,0.41642501950263977,0
1712570939#3806980943,0,0.3926483392715454,0
4673557611#4943818903,0,0.5529292225837708,1
4272137501#2054733437,0,0.3300797641277313,0
102514982310#197910587768,0,0.3826443552970886,0
4451124306#4451124293,0,0.4155416786670685,0
4699510653#4451342506,1,0.4325421452522278,0
2067179166#4672808661,0,0.3798615038394928,0
4715847880#3896015808,0,0.6115713715553284,1
3050152494#2111041560,1,0.5231438279151917,1
4435913614#3836676657,0,0.3596464693546295,0
3107598853#4196598949,0,0.5318336486816406,1
1878732185#2059483876,0,0.6481977105140686,1
1775497794#2067179166,0,0.39005911350250244,0
3026064813#117277915830,0,0.342557817697525,0
4003298247#4495500756,0,0.38217490911483765,0
2059400154#3848611844,0,0.44717368483543396,0
4998365450#4223043910,0,0.3826443552970886,0
4057032761#4215038721,0,0.39005911350250244,0
4289086328#3836676657,0,0.532217264175415,1
2359348328#146778888902,0,0.4683401882648468,0
1775497794#2026258520,0,0.5212782621383667,1
2057051387#4972894677,0,0.2991515100002289,0
4034038494#1816430010,0,0.5489056706428528,1
1520168707#125323389433,0,0.3826443552970886,0
2071751695#54158093151,0,0.24434220790863037,0
2118416856#1453527936,0,0.708503007888794,1
3269719212#29608029868,0,0.5718664526939392,1
3626237468#4943818903,0,0.3926483392715454,0
5095503840#41713266437,1,0.68294757604599,1
4155408706#3042764047,0,0.6292420029640198,1
1537709317#1537709304,0,0.6302751302719116,1
4623934568#5060996735,0,0.3826443552970886,0
4595088087#2604119334,0,0.4181733727455139,0
4202041822#4893633475,0,0.3578546941280365,0
49857216438#212771874474,0,0.2843729853630066,0
3770456617#1696208496,0,0.525245726108551,1
2111041560#2176735919,0,0.3729465901851654,0
1637980981#1816430010,0,0.5054394602775574,1
2070627808#4643718292,0,0.420309841632843,0
4304261357#4218561827,0,0.7025102972984314,1
4201830454#2007329552,0,0.42694878578186035,0
47752312088#38202857246,0,0.3539740741252899,0
4247271139#2063588766,0,0.6234465837478638,1
5169557343#5210078086,0,0.41940248012542725,0
1882929309#2092610519,1,0.7014644145965576,1
5087832312#4223004786,0,0.3826443552970886,0
4065797638#1639832922,0,0.3708341419696808,0
5018368651#7026230674,1,0.6534549593925476,1
4435913614#4898626808,0,0.340921550989151,0
2057145715#2060185518,1,0.48570728302001953,0
3967431643#1740857110,0,0.3682998716831207,0
3551393130#3474685537,0,0.5125998854637146,1
2135316663#4653616782,0,0.39859694242477417,0
2068623358#1592254485,0,0.34623774886131287,0
378133536273#69710193399,0,0.4169709384441376,0
4658620132#2027929598,0,0.5232683420181274,1
4572380856#4204386191,0,0.3826443552970886,0
4205538788#2075240892,1,0.8288360238075256,1
4841409785#4417849752,0,0.555517315864563,1
4898626808#2727127831,0,0.4322517514228821,0
117154450703#109165560395,0,0.34011226892471313,0
4099641396#5018023921,0,0.342557817697525,0
4471122121#60367707728,0,0.43483489751815796,0
1472057117#4161797606,0,0.32312217354774475,0
69710193399#4635981164,0,0.3826443552970886,0
2003710867#1646206864,0,0.3826443552970886,0
3108657350#2359435242,0,0.3826443552970886,0
3849817492#110232280082,0,0.342557817697525,0
4551054156#156274514359,0,0.3157435357570648,0
2113093450#4643943359,0,0.40588197112083435,0
38406123057#1882929309,0,0.3890085816383362,0
1438441444#3435281641,0,0.7061790823936462,1
2062782802#2057986140,0,0.3708341419696808,0
1914403252#4572636295,0,0.3826443552970886,0
276611684552#4619195159,0,0.3826443552970886,0
156277514294#4226659635,0,0.3826443552970886,0
2059124992#1818739935,0,0.3300797641277313,0
4589678847#1520168707,0,0.4538310766220093,0
4642512906#4748650954,0,0.36011558771133423,0
1639832922#1437868238,0,0.3550439476966858,0
87820911338#18468687381,0,0.4893650710582733,0
3359180524#3359180052,0,0.6946753859519958,1
4825375981#5165108496,0,0.3826443552970886,0
1920503864#1951195150,0,0.3708341419696808,0
4781194041#2057342439,0,0.3798615038394928,0
4201830454#1416528046,0,0.7092291712760925,1
4620685919#38202857246,0,0.36886096000671387,0
4354044382#1415554755,0,0.4435337483882904,0
4761512241#4763332016,0,0.5413370132446289,1
4973150488#2455842713,0,0.41489067673683167,0
4214739605#4643938191,0,0.342557817697525,0
4514269980#3628533316,0,0.3300797641277313,0
4384403228#4165585148,0,0.7792053818702698,1
3474685536#3474685537,0,0.7811036705970764,1
4071233134#3683502845,0,0.7848318815231323,1
4535930871#4687116172,0,0.5186703205108643,1
3052180518#4499147142,0,0.3826443552970886,0
2062782802#3044025040,0,0.6995444893836975,1
1313607746#1921223120,0,0.342557817697525,0
4155510577#156893097471,0,0.3826443552970886,0
5095503840#5208946130,0,0.3826443552970886,0
3361906432#2150036453,0,0.4658690094947815,0
4933360994#4657354294,0,0.3220531642436981,0
3214249597#4155510577,0,0.3539740741252899,0
580549064505#376973981474,0,0.3220531642436981,0
5123189260#5018368651,0,0.6159468293190002,1
157726428514#4644140313,0,0.3826443552970886,0
4417818851#1867262556,0,0.5672059655189514,1
4643943359#6015919609,0,0.35467076301574707,0
3075628047#14613588147,0,0.3826443552970886,0
111110399548#167570408533,0,0.20926523208618164,0
4720389596#100995265790,0,0.3826443552970886,0
4205538788#4195993580,0,0.5153737664222717,1
1780678934#4426740219,0,0.6573842167854309,1
4442900590#3114734058,0,0.3123012185096741,0
5014897285#212771874474,0,0.2843729853630066,0
3487828521#1347237190,0,0.3964674770832062,0
1712573177#1778563597,0,0.7014126181602478,1
1311812490#3485676898,0,0.3501395583152771,0
4699510653#2064955879,0,0.3826443552970886,0
4348295931#4285709211,0,0.3926483392715454,0
1710094724#1570945860,0,0.5570386052131653,1
18465816919#18466210670,0,0.39119407534599304,0
4196030610#91686025987,0,0.4400835335254669,0
183335907108#4327866563,1,0.76215660572052,1
4354044382#4570764341,0,0.3244326710700989,0
4755359264#4620685919,0,0.3826443552970886,0
3926916973#2062766088,0,0.4425041079521179,0
1382214880#3439202323,0,0.3966280221939087,0
2092938385#5215138753,0,0.7125928997993469,1
4572380856#4746144353,0,0.4175935685634613,0
1656969942#5121642074,0,0.3602437973022461,0
4680204120#54161674630,0,0.3826443552970886,0
5027483278#4015422065,0,0.5103784799575806,1
1712570939#75959618233,0,0.3890085816383362,0
2027929598#4027742647,0,0.5607573390007019,1
1520168707#14613456118,0,0.5544812083244324,1
1416301524#3525845999,0,0.41703230142593384,0
1565912494#3046729281,0,0.33595603704452515,0
4327866563#4900378668,0,0.720268726348877,1
3968945784#4623949166,1,0.6806034445762634,1
4261185678#1671393307,0,0.38949260115623474,0
2075240892#3477269989,0,0.4995212256908417,0
167570408533#189546061243,0,0.39005911350250244,0
1752749942#4157381557,0,0.7652869820594788,1
3076859035#187508564338,0,0.3826443552970886,0
4354044382#2175801910,0,0.3539740741252899,0
4317041484#2064730522,0,0.7845098972320557,1
1477293192#2027838359,0,0.3420126736164093,0
4579172309#4454991968,1,0.5984203219413757,1
4065721591#4613276653,0,0.8076335191726685,1
4435528162#4226659635,0,0.3826443552970886,0
3446029032#2124411604,0,0.3890085816383362,0
4926426630#3056067914,0,0.342557817697525,0
4581502608#1457252585,0,0.3708341419696808,0
4339070553#4015422065,0,0.342557817697525,0
2359348328#146777938215,0,0.8015091419219971,1
4034038494#4219781521,0,0.3708341419696808,0
106964376935#2298730254,0,0.35788682103157043,0
3644272514#4165151066,0,0.3871974050998688,0
1752749942#4726704241,0,0.3826443552970886,0
4226659634#4259241183,0,0.3826443552970886,0
4549189933#3054434630,0,0.3601396083831787,0
3648904906#4195993580,0,0.34623774886131287,0
121528725386#2062770841,0,0.3708341419696808,0
1541880573#2150036453,0,0.455440878868103,0
3988152389#2119476678,0,0.3826443552970886,0
4206267336#4260680249,0,0.3826443552970886,0
4941134416#4604457043,0,0.5570092797279358,1
124021630369#3046471496,0,0.3826443552970886,0
1903466347#207035576772,0,0.3771219849586487,0
1818739935#18466202308,0,0.47611162066459656,0
2061673563#1430988070,0,0.3826443552970886,0
307718000196#14613464473,0,0.8264294266700745,1
4196521320#4613276653,0,0.7938972115516663,1
1688824936#2069774757,0,0.3826443552970886,0
1427286361#1688824936,0,0.4776575267314911,0
4202041822#3626237468,0,0.3539740741252899,0
4642512906#5163452200,0,0.3783264756202698,0
5090085713#4523728345,0,0.38042837381362915,0
18467925256#2183963548,0,0.3826443552970886,0
3043492443#4993036319,0,0.5460119247436523,1
4145588659#1994805938,0,0.3826443552970886,0
14613460476#4748650954,0,0.3539740741252899,0
1398682725#5095503840,0,0.3826443552970886,0
14613461654#146011937628,0,0.3826443552970886,0
3628533316#4195993580,0,0.6106546521186829,1
1914403252#3289002540,0,0.342557817697525,0
5185236541#4197138413,0,0.3826443552970886,0
178258449477#4998365450,0,0.34623774886131287,0
2079581946#4746144353,0,0.631242036819458,1
4448830722#4451089335,0,0.6366768479347229,1
4589830735#4411426624,1,0.650549590587616,1
3926867260#4530026053,0,0.3826443552970886,0
3967431643#3299598934,0,0.3826443552970886,0
2059052537#4385184631,0,0.3512811064720154,0
4176217131#1903466347,0,0.3826443552970886,0
2026069710#87820905399,1,0.4447566270828247,0
4454991968#4534359957,0,0.3708341419696808,0
3050045988#4247271139,0,0.3733656108379364,0
4657354311#4657354294,0,0.3698669672012329,0
1316556785#4132281843,0,0.342557817697525,0
3691000538#2007934907,0,0.31845328211784363,0
1701333916#1398443073,0,0.5688377618789673,1
4631852445#2065354050,0,0.3826443552970886,0
4206267336#3629624977,1,0.42929401993751526,0
4735432768#3431879179,0,0.5078316926956177,1
5208946130#580549064505,0,0.39005911350250244,0
1497939109#157726428514,0,0.3826443552970886,0
2026258516#2183968048,0,0.3826443552970886,0
4202096119#3794247232,0,0.3624263107776642,0
4943160331#3968945784,0,0.39005911350250244,0
4479095804#107725296889,0,0.46435457468032837,0
3287805133#4657354285,0,0.34011226892471313,0
1477156406#1438326380,0,0.45544567704200745,0
212394033260#111110399548,0,0.3826443552970886,0
29299331674#5163452200,0,0.5677063465118408,1
23230310067#4763332016,0,0.6646648049354553,1
1574873794#4613276653,0,0.6829384565353394,1
4828654874#178258449477,0,0.3826443552970886,0
2062867476#111568230982,0,0.3826443552970886,0
2067377960#1477156406,0,0.3826443552970886,0
54161674630#5018023921,0,0.4856274425983429,0
1565913509#3889395495,0,0.41552793979644775,0
2063588766#4913742546,1,0.6025344133377075,1
5215138753#4165585148,0,0.8165354132652283,1
373850284448#1951195150,0,0.3826443552970886,0
3831256267#5123189260,0,0.4392586350440979,0
1847712017#2062045929,0,0.3826443552970886,0
3245545040#4206267336,0,0.43218663334846497,0
4589820532#2058316912,0,0.3498017489910126,0
2977755545#4720389596,0,0.3826443552970886,0
4643718292#4643943359,0,0.35467076301574707,0
2070627808#3727491058,0,0.34623774886131287,0
113196401893#2054753273,0,0.526344358921051,1
5208946130#4867542841,0,0.39005911350250244,0
3445564730#2314360284,0,0.7173877954483032,1
4289086328#4435528162,0,0.4880010783672333,0
45531943201#54161674630,0,0.5436992049217224,1
4536041187#4584646241,1,0.6162207126617432,1
4642854804#2168053481,0,0.42742952704429626,0
1401982678#2062075980,0,0.5140876173973083,1
1718471304#3967431643,0,0.58208167552948,1
4145588659#4157551094,0,0.2893564701080322,0
4841409785#4223043910,0,0.555517315864563,1
4022447951#2068436073,0,0.5490057468414307,1
3612961288#4451089335,0,0.41940248012542725,0
3054671141#3349756713,1,0.758402407169342,1
1416301524#4176217131,0,0.8166311979293823,1
3404019592#2247165276,0,0.4789896607398987,0
4260680249#2122362220,0,0.3673344552516937,0
1627738213#4542039020,0,0.3826443552970886,0
4581502608#1951195150,0,0.3708341419696808,0
87720200914#53263229623,0,0.4005436599254608,0
3882201915#4658956014,0,0.3667394816875458,0
4411426624#3683502845,0,0.5835945010185242,1
4643898157#18468687381,0,0.8649382591247559,1
2338131041#2338916683,0,0.9120842814445496,1
87720200914#4653616782,0,0.3826443552970886,0
4898730640#1453527936,0,0.3708341419696808,0
3683502845#3446029040,0,0.7885186672210693,1
4414530598#1696208496,0,0.35395023226737976,0
4653616782#53263229623,0,0.41149449348449707,0
4451089335#4456625974,0,0.6137564182281494,1
4004772536#3050045988,0,0.3798615038394928,0
5174571094#4411426624,0,0.4006204605102539,0
4631852445#4722721497,1,0.7274050116539001,1
4391918874#3949154897,0,0.3826443552970886,0
4150903563#2066535766,0,0.3826443552970886,0
4180609537#183335907108,0,0.6308144927024841,1
2159739481#3461052410,0,0.3826841413974762,0
4448830722#4456625974,1,0.7483793497085571,1
1646144729#4157551094,0,0.5658937096595764,1
4840773591#156277193948,1,0.7130021452903748,1
3474685536#1319944364,0,0.4070093333721161,0
3435281641#3304467506,0,0.43287238478660583,0
4165585148#3551393130,0,0.6106546521186829,1
4643943359#87820911338,0,0.40351611375808716,0
5163452200#3076859035,0,0.3708341419696808,0
5128222238#4195993580,0,0.6106546521186829,1
1765891797#3691000538,0,0.5741322040557861,1
2057051387#3404019592,0,0.5256194472312927,1
145960681701#3831256267,0,0.5033688545227051,1
2296451977#4589830735,0,0.30996984243392944,0
18467669365#2067179166,0,0.3872561454772949,0
4530026053#2270062912,0,0.3269633948802948,0
4196030610#4206269897,0,0.5153737664222717,1
2455842713#4405676807,0,0.3131311535835266,0
4593095274#3214249597,0,0.8203842639923096,1
14613465315#14613461654,0,0.22715283930301666,0
2057811649#1438483240,1,0.6151781678199768,1
3044853716#53263229623,0,0.3798615038394928,0
3108657350#2003336437,0,0.3539740741252899,0
4321048267#2055255869,0,0.3826443552970886,0
46983614517#4589830735,0,0.3826443552970886,0
3551393318#3474685536,0,0.5125998854637146,1
2062845102#97115452949,0,0.6951778531074524,1
4483987744#1765891797,0,0.3826443552970886,0
219547393842#2112794415,0,0.342557817697525,0
4720389596#4877427884,1,0.5514007210731506,1
4439737347#4200562083,0,0.4770137369632721,0
2026258524#2183428945,0,0.3826443552970886,0
309312102749#3967431643,0,0.621924638748169,1
3920807098#4405676807,0,0.7025102972984314,1
1654102057#1665894324,1,0.8920042514801025,1
4450602322#3557197892,0,0.5607573390007019,1
4401870234#4195993580,0,0.5702006816864014,1
23230310067#3626237468,0,0.3826443552970886,0
2180579787#2026258524,1,0.6639136075973511,1
5154681248#111568230982,0,0.3826443552970886,0
1574873794#1453527936,0,0.4372091591358185,0
1326086493#4165585148,0,0.7379041314125061,1
4210986952#3612961288,0,0.3493126332759857,0
3551872495#4261185678,0,0.36458855867385864,0
4176217131#18466202308,0,0.7415993213653564,1
4542039020#1639832922,0,0.3826443552970886,0
4900378668#3487828521,0,0.1350764036178589,0
4316999113#4316999082,0,0.3643936216831207,0
4763332016#3626237468,0,0.3826443552970886,0
1537709317#2061448087,0,0.4605616331100464,0
3836576451#4542321633,0,0.688873827457428,1
10530767652#421393369392,0,0.3708341419696808,0
3628839716#2092610533,0,0.3826443552970886,0
4867542841#173652977366,0,0.39005911350250244,0
4157280271#1694379812,0,0.5338296890258789,1
1574873794#395685899087,0,0.41613104939460754,0
38202857246#2055448044,0,0.3826443552970886,0
4015322905#1565925308,0,0.4022029936313629,0
3580539229#3629624977,0,0.7211856245994568,1
2154491220#4642854804,0,0.3512811064720154,0
3831256267#1696208496,0,0.4615592062473297,0
4384403228#4330455313,0,0.5331355929374695,1
