pair_id,label,probability,prediction
3052165975#2059124992,0,0.4100323021411896,0
156274815378#1639324466,0,0.6563195586204529,1
4716857454#4455655369,0,0.4217434227466583,0
3052760872#4636143697,0,0.4217434227466583,0
2119388082#106190147770,0,0.5021719932556152,1
4705427870#44498925795,0,0.4296386241912842,0
2359113449#3016942950,0,0.6765560507774353,1
3487828519#3927439605,0,0.6539815068244934,1
4452228094#1640284457,0,0.4100323021411896,0
2057352941#5352185903,0,0.6739595532417297,1
81902710995#53263277044,0,0.4217434227466583,0
407966480507#146777938215,0,0.4100323021411896,0
3683502845#3742463975,0,0.8345540761947632,1
1614597826#18466601978,0,0.5556500554084778,1
2117931367#3032272329,0,0.4100323021411896,0
1639275755#4698569942,1,0.49385446310043335,0
3949154929#2057146445,0,0.4100323021411896,0
2455842712#1932250238,0,0.4327152669429779,0
1614597826#1319944364,0,0.45752134919166565,0
1492507866#4076081471,0,0.6489986777305603,1
307410722133#3997209484,0,0.4981452226638794,0
2117971399#1723151709,0,0.5012077689170837,1
2175800284#4425561518,1,0.4100323021411896,0
3249354040#2057552209,0,0.5703011155128479,1
1805614122#3047031444,0,0.5596955418586731,1
2065699619#1637980981,0,0.4217434227466583,0
3591598900#1479236028,0,0.4217434227466583,0
3485676898#1778563595,0,0.5012077689170837,1
54158062043#54158054598,0,0.44405606389045715,0
1556785910#1487584016,0,0.4217434227466583,0
1319944364#4898730640,0,0.4217434227466583,0
2118643101#2281691154,0,0.6736090779304504,1
2219112205#1537709306,0,0.4217434227466583,0
109765155485#2011670508,0,0.4100323021411896,0
2068602973#18468687381,0,0.7793194651603699,1
4532035181#370314330573,0,0.4217434227466583,0
1716261756#1479236025,0,0.5948922634124756,1
1614597826#2027839123,0,0.4100323021411896,0
1394416929#1660889815,0,0.4217434227466583,0
2057120532#2076366005,1,0.4217434227466583,0
315728832242#3083904084,0,0.4217434227466583,0
5124643800#1727736761,0,0.4217434227466583,0
4810275464#4285617569,0,0.4217434227466583,0
4448830722#3993041966,0,0.4217434227466583,0
4385184631#4090681438,1,0.4100323021411896,0
4973150488#3525475722,0,0.5637504458427429,1
4206177048#2070025653,0,0.5434577465057373,1
4031814900#4529171947,0,0.43255987763404846,0
4643809596#1347237190,0,0.4296386241912842,0
5194366020#3946838650,0,0.4217434227466583,0
2057186168#5163452200,0,0.46149542927742004,0
4538375930#4506633524,0,0.4556945860385895,0
1474190672#4232728984,0,0.4100323021411896,0
2058258958#4215058789,0,0.4217434227466583,0
4451342522#4451342530,0,0.6044010519981384,1
1639412951#3513178266,0,0.4100323021411896,0
2055298458#3927040910,0,0.6016152501106262,1
2098280462#1423044582,0,0.4100323021411896,0
2119478248#2165015488,0,0.5357837080955505,1
3319075608#2113439579,0,0.4407215714454651,0
1727736761#1634282666,0,0.5265516638755798,1
4450784429#3032272331,0,0.37690266966819763,0
114693583065#114453608394,1,0.6488727927207947,1
4226781300#2359348328,0,0.4217434227466583,0
2150886701#3290768654,0,0.5294485092163086,1
2183968048#2026258519,1,0.5344089865684509,1
4448830722#4636522140,0,0.4217434227466583,0
2119388077#1727736762,0,0.4200814366340637,0
2113288221#2111349786,0,0.4618883430957794,0
4808240601#76198377822,0,0.4477100074291229,0
1453532038#2056520022,0,0.4217434227466583,0
2165015488#3903289669,0,0.451900839805603,0
2062233925#2063057962,0,0.5896691679954529,1
3108657350#2111350136,0,0.4217434227466583,0
4532014296#3474743878,0,0.4100323021411896,0
3927040910#2076366005,0,0.4296386241912842,0
4824054256#1736318365,0,0.6937699317932129,1
2359474749#2359348328,0,0.6765560507774353,1
3023688258#5194366020,1,0.4217434227466583,0
1349608070#1416827061,0,0.4217434227466583,0
4020730390#4034038494,0,0.5514874458312988,1
5210259474#2118416856,0,0.4217434227466583,0
1487584016#5194582482,0,0.44410043954849243,0
10553947604#5134159053,0,0.4500408172607422,0
2183968048#1708981181,0,0.5055016279220581,1
2080829137#1965402836,0,0.6026123762130737,1
2063873633#4435586554,0,0.4217434227466583,0
10175162517#4698569942,0,0.4217434227466583,0
2057858826#2063572073,0,0.4100323021411896,0
364662567901#492316061640,0,0.7052906155586243,1
14613464513#14613466961,0,0.2414713352918625,0
3060607943#3913554478,0,0.4100323021411896,0
3046471496#91686025987,0,0.4217434227466583,0
2055626033#3446029030,0,0.4217434227466583,0
4242891248#4031814900,0,0.4100323021411896,0
2177416829#1762522969,0,0.5886943340301514,1
3761484186#2114438559,0,0.4217434227466583,0
1639324466#3644272514,0,0.4100323021411896,0
4435566465#4479070818,0,0.5813930630683899,1
4242849949#2061673563,0,0.4217434227466583,0
1905948078#2120518542,0,0.4100323021411896,0
3287136303#2180579787,0,0.6564638614654541,1
1888052788#1888052790,0,0.5063953995704651,1
2159160651#1723151709,0,0.5012077689170837,1
4944512773#4206304466,0,0.4217434227466583,0
4943818903#4755359264,0,0.4217434227466583,0
4226659634#4256725997,0,0.4217434227466583,0
109765155485#189546061243,0,0.4100323021411896,0
2114716134#2059124992,0,0.4618883430957794,0
4450888165#2455894769,0,0.4100323021411896,0
4584646241#2292556895,0,0.4296386241912842,0
18466522141#54158062043,1,0.698127031326294,1
2092610533#4808240601,0,0.6640071272850037,1
2092610533#2061352093,0,0.4217434227466583,0
2076366005#2060062994,0,0.4217434227466583,0
2661092323#5185529458,0,0.7388595342636108,1
3072525687#1758869231,0,0.4217434227466583,0
50016874555#2298730254,0,0.6026123762130737,1
1667288610#4219594127,0,0.4100323021411896,0
4176537188#2058531412,0,0.4657565951347351,0
4897454510#4897454517,0,0.48205670714378357,0
3269719212#1736318365,1,0.7211940884590149,1
90189177932#4465664542,0,0.4217434227466583,0
4444948728#2120518542,0,0.4217434227466583,0
4509158303#4532035181,0,0.4200814366340637,0
69607735174#69054998391,0,0.7070639729499817,1
232579778763#3606108939,0,0.7243294715881348,1
212394033260#2059124838,0,0.4217434227466583,0
187508564338#3023688258,0,0.4217434227466583,0
2455842712#14613464513,0,0.4217434227466583,0
4726073967#5210263415,0,0.4217434227466583,0
2055946248#2059125338,0,0.4100323021411896,0
25244788647#1929467433,0,0.4548723101615906,0
4808180492#156276503685,0,0.6373237371444702,1
4057038032#3870637640,1,0.4100323021411896,0
3706927247#2359474749,0,0.6937699317932129,1
1537709317#4776817109,0,0.4100323021411896,0
4952427189#1416827061,0,0.4217434227466583,0
4757328062#4673557611,0,0.6583688259124756,1
4451342522#3446029030,0,0.4217434227466583,0
4642512906#4944512773,0,0.4734967052936554,0
4354044382#2175800284,0,0.4100323021411896,0
2058663075#3285703159,0,0.4217434227466583,0
3648904752#3648903741,0,0.3439442217350006,0
3445905086#4451288784,0,0.5491941571235657,1
4584646241#4532035181,0,0.4217434227466583,0
3632560565#1432014682,0,0.4217434227466583,0
5121642074#114693583065,0,0.4217434227466583,0
1590547354#3915411982,0,0.6040294170379639,1
3081749686#1430989592,0,0.4217434227466583,0
1736318365#4454799835,0,0.4100323021411896,0
1656969942#3706927247,0,0.4217434227466583,0
1326198015#2056929980,0,0.4217434227466583,0
2058563113#2973532517,1,0.806656002998352,1
208339001895#109165560395,0,0.4217434227466583,0
1318626251#2061352093,0,0.4100323021411896,0
2063706226#1693941156,0,0.4217434227466583,0
2071864814#3046447657,1,0.43971654772758484,0
3072525687#3072564418,0,0.7245559692382812,1
2113288221#2119398744,0,0.4217434227466583,0
208339001895#4232471781,0,0.4217434227466583,0
69055007639#2027839123,0,0.4100323021411896,0
4529171819#5185529458,0,0.4128730595111847,0
138961977066#2114438559,0,0.4217434227466583,0
29299658960#4165283827,0,0.4217434227466583,0
564144132292#4448697469,0,0.42421263456344604,0
3641396498#2219112205,0,0.4217434227466583,0
3363374184#5185529458,0,0.6278883218765259,1
2057898501#4534359957,0,0.4100323021411896,0
1474190672#4720990748,0,0.4100323021411896,0
1308273301#1354017991,0,0.4100323021411896,0
2165015466#2111350136,0,0.6643449068069458,1
4072366761#4415227218,0,0.4829293191432953,0
4346970606#4705427870,0,0.4178667366504669,0
2118965491#2056727309,0,0.5053292512893677,1
1920503864#4226659635,0,0.4217434227466583,0
4823801269#3108657350,0,0.4100323021411896,0
4548461997#3809186919,0,0.4217434227466583,0
14613461654#2075393157,0,0.27392515540122986,0
1417009342#2114048932,0,0.7362604141235352,1
2050581826#2057685237,0,0.4217434227466583,0
29607392514#29298304831,0,0.5767554640769958,1
2077171978#2065023453,0,0.5316911935806274,1
4623934568#1659519065,0,0.4100323021411896,0
1463883823#60367620373,0,0.6026123762130737,1
1434305170#1425289196,0,0.5582537651062012,1
2026069710#4206304466,0,0.4217434227466583,0
4451124293#4277564473,1,0.4575193524360657,0
4316999082#4285709207,0,0.6370311975479126,1
4828655959#1834169653,0,0.4100323021411896,0
156117434515#4261128452,0,0.6665971875190735,1
1774582761#3601857963,0,0.5910121202468872,1
1431930648#1762522969,0,0.4217434227466583,0
2119388077#2183963548,0,0.48203930258750916,0
3081749686#3052760872,0,0.4217434227466583,0
4691126574#1592253963,0,0.4100323021411896,0
2113439579#1417015453,0,0.7077745795249939,1
2061673701#4726073967,0,0.5917479991912842,1
3032272331#2098280462,0,0.5037634372711182,1
4514271066#1834169653,0,0.4217434227466583,0
3023688258#4526652844,0,0.4217434227466583,0
5352675624#5354187271,0,0.5263227820396423,1
2523741989#2128656141,0,0.4217434227466583,0
4665681736#4259293142,0,0.6026123762130737,1
1712137054#1326198016,0,0.4100323021411896,0
2057858826#2062633327,0,0.4217434227466583,0
1659951159#1667001955,0,0.4100323021411896,0
2973532517#1479236023,0,0.4909413158893585,0
14613460476#54158093151,0,0.6668445467948914,1
4808240616#4808180492,0,0.70055091381073,1
2119388082#1727736762,0,0.4200814366340637,0
69054998391#69055008791,0,0.7070639729499817,1
69054998391#4623017083,0,0.4100323021411896,0
3487828531#4188896319,0,0.3546173572540283,0
1818675501#2165015488,0,0.4296386241912842,0
5206198663#2137028345,0,0.5792414546012878,1
3927439605#3501315747,0,0.4184877276420593,0
4589929428#4823801269,0,0.8504799008369446,1
53263277044#50602309472,1,0.4217434227466583,0
2076366005#3926967278,0,0.4296386241912842,0
53263231637#50602309472,0,0.4749220609664917,0
3474685542#3474685537,0,0.7797929048538208,1
4354544112#307410722133,0,0.473940908908844,0
3055561351#3487828519,0,0.43602943420410156,0
4161509156#4804117479,1,0.5727412104606628,1
4357742929#4356117363,0,0.5917479991912842,1
5123189265#5123189260,0,0.5861494541168213,1
18468695966#4623788579,0,0.4217434227466583,0
1639275755#4259293142,0,0.4217434227466583,0
4590185312#4469027502,0,0.18641075491905212,0
307410722133#3978215502,0,0.473940908908844,0
2059125338#3023688258,0,0.5675193667411804,1
5076405390#4316370583,0,0.47187262773513794,0
3363359849#314601953357,0,0.3937704563140869,0
3942084480#5062861485,1,0.5703011155128479,1
3525475722#14613465315,0,0.4217434227466583,0
156276601478#18466522141,0,0.2847236394882202,0
3232083339#3986575237,0,0.4217434227466583,0
14613461654#14613464513,0,0.2414713352918625,0
117277915830#173652977366,0,0.41494324803352356,0
4327866563#1320992608,0,0.42421263456344604,0
3290768654#219547393842,0,0.4217434227466583,0
227607176751#4077027238,0,0.4618883430957794,0
1830525975#1816512025,0,0.3753223121166229,0
4179651570#1394416929,0,0.4100323021411896,0
1905948078#1726591551,0,0.4100323021411896,0
2055626033#3075634363,0,0.4217434227466583,0
4705583754#4735432768,0,0.7536858320236206,1
3809186919#1882929309,1,0.7205950617790222,1
370314330573#4385184631,0,0.4217434227466583,0
4658956014#4897454510,0,0.45178648829460144,0
4720990749#4720990747,0,0.3928791880607605,0
4070427569#9062983415,0,0.8381679058074951,1
174006932062#121528725386,0,0.4217434227466583,0
5134159053#2065023444,0,0.4217434227466583,0
4317041484#4272885125,1,0.8283653259277344,1
1667288610#2070025653,0,0.569537341594696,1
2165145983#2057120532,0,0.4100323021411896,0
1965402836#4470296934,0,0.4217434227466583,0
1847716478#302839388028,0,0.5109166502952576,1
208339001895#1639394625,0,0.4296386241912842,0
1403928333#2143152116,0,0.5174347162246704,1
3072524524#3060607943,0,0.4217434227466583,0
5022594784#178615973311,0,0.3917873799800873,0
4636143697#1550894049,0,0.45130640268325806,0
4728076352#3915411982,0,0.4217434227466583,0
87008148161#69607735174,0,0.4100323021411896,0
4232471781#4657354263,0,0.4217434227466583,0
174006932062#4065797638,0,0.4217434227466583,0
1830214692#7161173338,0,0.5156427621841431,1
1833697097#1834023606,1,0.8110499978065491,1
2051966916#2058663034,0,0.4217434227466583,0
3903280573#1453532038,0,0.4217434227466583,0
156276601478#10553947604,0,0.4217434227466583,0
232579778763#1590547354,0,0.4100323021411896,0
18468580547#138961977066,0,0.4296386241912842,0
4454799835#4215038721,0,0.3880753815174103,0
2075628492#2077171978,0,0.37431642413139343,0
3436663620#3474743878,0,0.6152880191802979,1
5210263415#5210259474,0,0.7348664402961731,1
4448830722#1912538880,0,0.4217434227466583,0
1727736762#3077307902,0,0.5438551902770996,1
4642512906#29607898384,0,0.4960061013698578,0
2181531828#4411426624,0,0.5665359497070312,1
3683502845#1303518148,0,0.5119046568870544,1
2055581605#1431930648,0,0.4100323021411896,0
2071793223#4899954714,0,0.4217434227466583,0
4808240616#4808240601,0,0.4986059367656708,0
2338131041#2338916683,0,0.909708559513092,1
4742698844#60367620373,0,0.5894675850868225,1
4938690872#1723151709,0,0.4873640835285187,0
4636508845#4232728984,0,0.4100323021411896,0
4623972834#1552378116,0,0.4100323021411896,0
3319075608#4277564473,0,0.4217434227466583,0
1483087859#1811511062,0,0.5408617258071899,1
4899954714#4226781300,0,0.4217434227466583,0
2112250533#5134159053,0,0.4100323021411896,0
2114716134#3278113988,0,0.5872645378112793,1
50016874555#2056727309,0,0.4217434227466583,0
2117971015#2057898501,0,0.4100323021411896,0
3715785447#1640284457,0,0.4100323021411896,0
3903280586#3903280567,0,0.4100323021411896,0
2063572073#2057275313,0,0.4100323021411896,0
156117434515#4256981120,0,0.4979434311389923,0
4526688598#4808240601,0,0.4217434227466583,0
1474190672#5199216295,0,0.4178667366504669,0
4716857454#4952427189,0,0.4217434227466583,0
4635981164#2074388205,0,0.4217434227466583,0
4165283827#2070691342,0,0.7140467762947083,1
5169253299#4285491833,0,0.4217434227466583,0
2057573219#4286394339,0,0.4217434227466583,0
2059977717#2055946248,0,0.4217434227466583,0
2055946129#3045580653,0,0.4217434227466583,0
3770456617#1416827061,0,0.5984686613082886,1
2027839123#1535646713,0,0.4217434227466583,0
5169253299#4726073967,0,0.4217434227466583,0
212771874474#4181867888,0,0.38608822226524353,0
2072319821#2058663075,0,0.4217434227466583,0
3108657350#1349608070,0,0.4217434227466583,0
1637980981#69055007639,0,0.4217434227466583,0
3495408683#1552378116,0,0.5443950891494751,1
3926963318#1592367367,0,0.5337215065956116,1
3715877024#2060290691,0,0.4217434227466583,0
3972742243#3591598893,0,0.4100323021411896,0
4327866563#2113093450,0,0.4100323021411896,0
2136847331#4946289727,1,0.84918612241745,1
3628839716#3474685537,0,0.5973277688026428,1
4470296934#3050152494,0,0.6037840247154236,1
3402256673#200569781240,0,0.4217434227466583,0
3761153782#3451234547,0,0.6911019682884216,1
2119398744#5210259386,0,0.4296386241912842,0
2111349786#3278113988,0,0.5561493635177612,1
50016874555#36551936093,0,0.4217434227466583,0
4411426624#4205424867,0,0.4574270248413086,0
114693583065#167570408533,0,0.6212522983551025,1
1303518148#1882929309,0,0.4217434227466583,0
53263277044#4506633524,0,0.4217434227466583,0
2072319821#2057858826,0,0.4100323021411896,0
4316999113#1431887069,0,0.4217434227466583,0
2071751695#4705427870,0,0.452574223279953,0
1394416929#5194582482,0,0.4100323021411896,0
4897454510#4451342522,1,0.4781242609024048,0
4209814745#2338131041,0,0.4217434227466583,0
1533725661#2163161399,0,0.4217434227466583,0
87008148161#69609155599,0,0.4100323021411896,0
2057858826#1710182160,0,0.4217434227466583,0
4261128456#14613465315,0,0.3677816092967987,0
2111038059#4526652844,1,0.4100323021411896,0
3445905086#4077473357,0,0.5571763515472412,1
4471122121#53263277044,0,0.4217434227466583,0
53263231637#60367620373,0,0.6070594191551208,1
124657516337#1778563597,0,0.4217434227466583,0
2113093450#3495408683,0,0.5443950891494751,1
2065699619#373850283306,0,0.4217434227466583,0
4860360403#3240377870,0,0.5666921734809875,1
4529171947#6633392282,0,0.5478614568710327,1
4232666143#4232471781,0,0.4217434227466583,0
1736318365#1303518148,0,0.5671008825302124,1
2066535766#2111346464,0,0.4217434227466583,0
2057082463#156117434515,0,0.8980723023414612,1
18467669365#4232728984,1,0.7787827849388123,1
4526688596#1655427579,0,0.3882468044757843,0
4952427189#2061441544,0,0.4217434227466583,0
4452228094#4354044382,0,0.4100323021411896,0
4346970606#4155642921,0,0.7535721063613892,1
2112891471#2739075334,0,0.4100323021411896,0
4232471781#4256725997,1,0.4217434227466583,0
4589830735#3075628047,0,0.4217434227466583,0
4323500487#4633378534,0,0.5813930630683899,1
4538335537#1875282048,0,0.47397613525390625,0
415654832276#4357742929,0,0.4217434227466583,0
1665894324#1656969942,1,0.8715280294418335,1
2119493181#2056078364,0,0.4725247919559479,0
2073668282#2077171978,0,0.37431642413139343,0
4589830735#36551936093,0,0.4217434227466583,0
4065797640#5062861485,0,0.4217434227466583,0
212771874474#187508564338,0,0.7384721040725708,1
87008148161#69055007639,0,0.4100323021411896,0
4260680249#4286394339,0,0.4574270248413086,0
29607898384#2297005450,0,0.6025924682617188,1
3973253490#2119388077,0,0.5019928812980652,1
