pair_id,label,probability,prediction
2057634508#2061712594,0,3.0347464e-05,0
4514268207#3044853716,0,2.4311645e-05,0
3938878589#3072527640,0,1.9871952e-05,0
5169189544#2343156405,0,3.0495132e-05,0
2060575805#5066791120,0,2.2574919e-05,0
4057371579#2756868325,0,2.8422157e-05,0
1751364880#323421711132,0,0.95536757,1
1480039773#4719266320,0,0.0044753514,0
4272900036#1741741476,1,0.99997056,1
110021560021#4635890199,0,2.8422102e-05,0
4697566414#2111138171,0,4.979809e-05,0
1646111781#1961624635,0,2.5512054e-05,0
4523681885#3214249594,0,3.63278e-05,0
4134941234#2676652265,0,2.9085382e-05,0
1751364880#1961624635,0,2.9556191e-05,0
1401982699#18468637596,0,0.99994314,1
1772710082#4272900036,0,2.4385809e-05,0
3559141873#1438326380,0,7.684815e-05,0
85742590406#1628142291,0,2.6876052e-05,0
3824422542#4641375710,0,0.00018817993,0
2066509476#1701333923,0,2.6505124e-05,0
1746426028#133162664120,0,2.6352816e-05,0
2098918003#96073549554,0,2.8005656e-05,0
171824357717#2756868325,0,3.332384e-05,0
4673540369#2076367337,0,6.004948e-05,0
3718660092#3576237737,0,3.3711043e-05,0
335230005323#1512751759,0,3.0142623e-05,0
97736798616#4696502795,0,4.547092e-05,0
4157401170#4473639064,0,3.802278e-05,0
207032695430#1416629632,0,2.7252037e-05,0
1593907976#4451212061,0,3.2047483e-05,0
3114734058#3559141878,0,2.4832096e-05,0
4702376819#2055448044,0,0.0007401133,0
4746512285#3046594621,0,2.986861e-05,0
485901844230#4219781521,0,2.488216e-05,0
4383857081#4893420383,0,2.4255673e-05,0
4355935019#3845653710,0,2.886722e-05,0
4320035753#3908809138,0,2.9790439e-05,0
2115121510#76471735803,0,2.8498069e-05,0
412747360553#4476079587,0,2.9734498e-05,0
3772624980#1647227082,1,0.9999635,1
4836816015#3446005398,0,2.8698876e-05,0
3044853716#4673250183,0,3.0977117e-05,0
1653994308#2176856626,0,3.2644995e-05,0
4726067654#3045169703,0,2.4524925e-05,0
1644318212#4679556582,0,2.994519e-05,0
4657604028#5174644144,0,2.7643064e-05,0
3446005398#3032539281,1,0.99996734,1
4843658591#4450624363,0,2.6430987e-05,0
1504469558#1391516565,0,2.3143075e-05,0
203971666705#2058389382,0,2.2667533e-05,0
1772705112#4222409905,0,2.8226243e-05,0
5319073917#2076000953,0,2.4502247e-05,0
17373109457#29401716667,0,3.2489705e-05,0
4644858323#4445134769,0,3.1079617e-05,0
4506526792#3673230409,0,3.2100183e-05,0
4893654052#2076367337,0,3.096631e-05,0
4808134153#1688696995,0,7.7195924e-05,0
2067590020#4676945807,0,0.020568551,0
2061609249#4387192350,0,4.057221e-05,0
4465948199#3048645894,0,3.0249399e-05,0
3937838359#1593907976,0,2.5698708e-05,0
244380536377#4285435367,0,2.615787e-05,0
1316806291#4087558268,0,3.0541993e-05,0
